# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
11790.640000000 0.46765973156353 -0.43125825417415 1.33957192336700 0.74115009410442 0.59010843369006 -0.23974888642470 -0.21210621385284 11790.641145.png 11790.641145.png
11790.680000000 0.46537296048534 -0.43680603902116 1.34072022534770 0.74468360649010 0.58619992395917 -0.23636590838845 -0.21435282299720 11790.678008.png 11790.678008.png
11790.710000000 0.46361758878232 -0.44116931909994 1.34105736444720 0.74749327056394 0.58280772872416 -0.23421669650265 -0.21617469990821 11790.714871.png 11790.714871.png
11790.750000000 0.46165290384041 -0.44744405378586 1.34091705635540 0.75219199003686 0.57728702468793 -0.23091666002525 -0.21823014772055 11790.751735.png 11790.751735.png
11790.790000000 0.46012891258639 -0.45426049974050 1.33995911233680 0.75793213589866 0.57076447989865 -0.22704396522721 -0.21958557264086 11790.788599.png 11790.788599.png
11790.830000000 0.45862832132869 -0.46153538289391 1.33864409373700 0.76362114809173 0.56430334947371 -0.22324835201696 -0.22046461231121 11790.825462.png 11790.825462.png
11790.860000000 0.45738935783215 -0.46723998464744 1.33770449744100 0.76746258762716 0.55970947884880 -0.22080756124910 -0.22129278518435 11790.862326.png 11790.862326.png
11790.900000000 0.45593239731014 -0.47526940101086 1.33646924697630 0.77275488360841 0.55267003658334 -0.21799061779353 -0.22335131760598 11790.899189.png 11790.899189.png
11790.940000000 0.45528905812239 -0.48441051371390 1.33588043991370 0.77935811155057 0.54339774422168 -0.21501832628090 -0.22602421308009 11790.936053.png 11790.936053.png
11790.970000000 0.45543759670051 -0.49204442773777 1.33588118992300 0.78479446721126 0.53522064914535 -0.21309868190881 -0.22852888817772 11790.972916.png 11790.972916.png
11791.010000000 0.45643017316461 -0.50312129268455 1.33611187829660 0.79179700812606 0.52334358002602 -0.21180266737809 -0.23304211048584 11791.009779.png 11791.009779.png
11791.050000000 0.45837774965710 -0.51552528572124 1.33660187667480 0.79894343423384 0.51001106925015 -0.21139650220568 -0.23851544392799 11791.046643.png 11791.046643.png
11791.080000000 0.46021673073849 -0.52544907132084 1.33730019439520 0.80404190253068 0.50027646070859 -0.21125256129747 -0.24210005613585 11791.083506.png 11791.083506.png
11791.120000000 0.46278618945679 -0.53906438030330 1.33889813471730 0.81024837084895 0.48849385276136 -0.21073013656436 -0.24589457678962 11791.120370.png 11791.120370.png
11791.160000000 0.46516204758659 -0.55288941582764 1.34097560943360 0.81563663271703 0.47776411750170 -0.21003897238088 -0.24972377035244 11791.157233.png 11791.157233.png
11791.190000000 0.46679159345550 -0.56343405312354 1.34213806742250 0.81870159329798 0.47066236643958 -0.21046633933477 -0.25280142000365 11791.194097.png 11791.194097.png
11791.230000000 0.46891386120349 -0.57796700341949 1.34332085550260 0.82348008855127 0.46119185600089 -0.21046741375731 -0.25472746900237 11791.230960.png 11791.230960.png
11791.270000000 0.47084455216178 -0.59238889456025 1.34445045071970 0.82898699756826 0.45191813853944 -0.20904571074735 -0.25465750477837 11791.267824.png 11791.267824.png
11791.300000000 0.47187305424327 -0.60221266690353 1.34516063417190 0.83157229258271 0.44684459173715 -0.20827391236872 -0.25581127901369 11791.304687.png 11791.304687.png
11791.340000000 0.47199384694272 -0.61384536653733 1.34615690168930 0.83296576302503 0.44362640438050 -0.20731225978864 -0.25765340654819 11791.341551.png 11791.341551.png
11791.380000000 0.47079015005028 -0.62437201058865 1.34708475131260 0.83475777699266 0.44026571139499 -0.20532774654974 -0.25920276545004 11791.378414.png 11791.378414.png
11791.420000000 0.46861578228190 -0.63425825152283 1.34771355035380 0.83862348890063 0.43364256752822 -0.20186665860874 -0.26060433540870 11791.415278.png 11791.415278.png
11791.450000000 0.46632101635187 -0.64112852459595 1.34802731377460 0.84190276850734 0.42814001666506 -0.19869872626940 -0.26156198249866 11791.452141.png 11791.452141.png
11791.490000000 0.46194845161132 -0.64914726131223 1.34830119974580 0.84549499145965 0.42202533685422 -0.19414252343316 -0.26332777116121 11791.489005.png 11791.489005.png
11791.530000000 0.45654019216724 -0.65613389001982 1.34807637113300 0.84843118440322 0.41652139640569 -0.18970640167790 -0.26586826217289 11791.525868.png 11791.525868.png
11791.560000000 0.45208072140041 -0.66103355046961 1.34747614827320 0.85085636992065 0.41184980818732 -0.18629987152406 -0.26779755624658 11791.562732.png 11791.562732.png
11791.600000000 0.44525956010505 -0.66720697670483 1.34633488757500 0.85475546095318 0.40512920768624 -0.18080834324674 -0.26939148105054 11791.599595.png 11791.599595.png
11791.640000000 0.43742605791257 -0.67265919353295 1.34448878910740 0.85828762397097 0.39900768223581 -0.17523735559080 -0.27097434059448 11791.636459.png 11791.636459.png
11791.670000000 0.43098663811253 -0.67644286566776 1.34267634729300 0.86052319072717 0.39472825430421 -0.17155426823092 -0.27250426882241 11791.673322.png 11791.673322.png
11791.710000000 0.42178914760420 -0.68132387100783 1.33983350987440 0.86334108460125 0.38878580731459 -0.16760252579987 -0.27458543482091 11791.710186.png 11791.710186.png
11791.750000000 0.41199822943726 -0.68554001765770 1.33629243366690 0.86603153469394 0.38265311224268 -0.16500298554866 -0.27629692608981 11791.747049.png 11791.747049.png
11791.780000000 0.40410140781825 -0.68849112923714 1.33369640671030 0.86828806074665 0.37713776683458 -0.16346519128085 -0.27770862361721 11791.783913.png 11791.783913.png
11791.820000000 0.39319144155730 -0.69233733661718 1.33037974871250 0.87167363810805 0.36887002179712 -0.16182287339933 -0.27916542280816 11791.820776.png 11791.820776.png
11791.860000000 0.38267460383884 -0.69616273337130 1.32687316585390 0.87511874354403 0.36063088104774 -0.16115236379196 -0.27953974310805 11791.857640.png 11791.857640.png
11791.890000000 0.37503680109742 -0.69925467850597 1.32470822878870 0.87762318460045 0.35358365395886 -0.16121449151270 -0.28065286962932 11791.894503.png 11791.894503.png
11791.930000000 0.36496421766158 -0.70320490866404 1.32252128720420 0.88107178954397 0.34436078571429 -0.16124616879018 -0.28129668320568 11791.931366.png 11791.931366.png
11791.970000000 0.35457693187867 -0.70623071292815 1.32135729724530 0.88519175370816 0.33691205403900 -0.16013155337467 -0.27799948313640 11791.968230.png 11791.968230.png
11792.010000000 0.34373773092063 -0.70830963483602 1.32159449188280 0.88963564741447 0.33031495697401 -0.15789795017897 -0.27296278386984 11792.005094.png 11792.005094.png
11792.040000000 0.33601950630479 -0.71007285073074 1.32212178326210 0.89176051825307 0.32430586073926 -0.15676968560484 -0.27388346509153 11792.041957.png 11792.041957.png
11792.080000000 0.32613607541827 -0.71243802057892 1.32325394241430 0.89412811479632 0.31620580323692 -0.15442835419755 -0.27694889014022 11792.078821.png 11792.078821.png
11792.120000000 0.31668908657479 -0.71480005570839 1.32509451312060 0.89724812396225 0.30935426923158 -0.15027044269023 -0.27688361130284 11792.115684.png 11792.115684.png
11792.150000000 0.31035238009507 -0.71703260734666 1.32690867137420 0.89953178569221 0.30472939740206 -0.14708639904240 -0.27631169375380 11792.152548.png 11792.152548.png
11792.190000000 0.30320626229146 -0.72013075429833 1.32917330381420 0.90135075121760 0.29993847663139 -0.14290409094906 -0.27781676390299 11792.189411.png 11792.189411.png
11792.230000000 0.29672272612642 -0.72324145939679 1.33108838559280 0.90292975940416 0.29485884278174 -0.13884161498691 -0.28017694117036 11792.226274.png 11792.226274.png
11792.260000000 0.29185693037573 -0.72576519342610 1.33223902622910 0.90473366003332 0.28975883005725 -0.13595790132163 -0.28109121984647 11792.263138.png 11792.263138.png
11792.300000000 0.28571353235143 -0.72969782474863 1.33290898945310 0.90728952384187 0.28214384408900 -0.13231190013400 -0.28233691266357 11792.300002.png 11792.300002.png
11792.340000000 0.27947626248753 -0.73422810221583 1.33274525465850 0.91018352609615 0.27385523552936 -0.12849378148973 -0.28294629687419 11792.336865.png 11792.336865.png
11792.370000000 0.27442565415626 -0.73792634082856 1.33224117398310 0.91248212141479 0.26742870028085 -0.12543918401131 -0.28306055797132 11792.373728.png 11792.373728.png
11792.410000000 0.26713072817532 -0.74320298832014 1.33131695280750 0.91536123084695 0.25896762560093 -0.12122298310640 -0.28346882424663 11792.410592.png 11792.410592.png
11792.450000000 0.25943543369119 -0.74899342252574 1.33056313960480 0.91801239416893 0.25051141716567 -0.11690380837061 -0.28430753350962 11792.447455.png 11792.447455.png
11792.480000000 0.25340568411674 -0.75398824078090 1.33016705302800 0.91984225452912 0.24356533539588 -0.11380425197180 -0.28568294735497 11792.484319.png 11792.484319.png
11792.520000000 0.24504868430516 -0.76176455378004 1.32976098850040 0.92234005096626 0.23286192714359 -0.10985228146855 -0.28809135621655 11792.521183.png 11792.521183.png
11792.560000000 0.23645702901715 -0.77087302921067 1.32928971165790 0.92505757935199 0.22042839494985 -0.10620410266737 -0.29051761764115 11792.558046.png 11792.558046.png
11792.590000000 0.22987143814364 -0.77866602883974 1.32875397916280 0.92674012584707 0.21026717358612 -0.10433491093618 -0.29335078185853 11792.594909.png 11792.594909.png
11792.630000000 0.22080055853780 -0.78981043476503 1.32828684242510 0.92901221491026 0.19705692260185 -0.10250927681629 -0.29596743396668 11792.631773.png 11792.631773.png
11792.670000000 0.21142866014128 -0.80087500128104 1.32860699268430 0.93149119845972 0.18572391149142 -0.10065866511373 -0.29613950940380 11792.668636.png 11792.668636.png
11792.710000000 0.20195037980652 -0.81137484793874 1.32946872690870 0.93342387509480 0.17626184632424 -0.09894822554353 -0.29641335933990 11792.705500.png 11792.705500.png
11792.740000000 0.19484538321053 -0.81941152474538 1.33003874980360 0.93469099833930 0.16922648040340 -0.09827951085031 -0.29674277362858 11792.742363.png 11792.742363.png
11792.780000000 0.18581861768068 -0.83055001874040 1.33045059910290 0.93649339917844 0.15932818692550 -0.09748957601011 -0.29680031117844 11792.779227.png 11792.779227.png
11792.820000000 0.17740199020512 -0.84117127285771 1.33080054611520 0.93815228247395 0.15125074924662 -0.09574162193381 -0.29635628485108 11792.816090.png 11792.816090.png
11792.850000000 0.17121505688205 -0.84773341083787 1.33137746413520 0.93887573953513 0.14853755941000 -0.09364615346364 -0.29610696901347 11792.852954.png 11792.852954.png
11792.890000000 0.16291303702815 -0.85432730065345 1.33224729546630 0.93950424414754 0.14640189828049 -0.09032576804197 -0.29620856678404 11792.889817.png 11792.889817.png
11792.930000000 0.15425287048404 -0.85936469932041 1.33303217244170 0.94054236456024 0.14119973605921 -0.08621278716497 -0.29666487883384 11792.926681.png 11792.926681.png
11792.960000000 0.14762527577465 -0.86255949053140 1.33343298051600 0.94178198420018 0.13457391258345 -0.08230676089984 -0.29692112319291 11792.963544.png 11792.963544.png
11793.000000000 0.13926675795137 -0.86565066941772 1.33337402511070 0.94356441975187 0.12570180868505 -0.07618750655734 -0.29678393641873 11793.000408.png 11793.000408.png
11793.040000000 0.13115190406235 -0.86722369274317 1.33271977129700 0.94514130141310 0.11746216001561 -0.07023494928694 -0.29661020418434 11793.037271.png 11793.037271.png
11793.070000000 0.12504535769255 -0.86750654315585 1.33171268223600 0.94624619090242 0.11105194742586 -0.06612835519650 -0.29650067759551 11793.074135.png 11793.074135.png
11793.110000000 0.11676367345987 -0.86683354839974 1.32959100089260 0.94782009407699 0.10147795504400 -0.06085680630100 -0.29603334783571 11793.110998.png 11793.110998.png
11793.150000000 0.10808153116631 -0.86485454137847 1.32711522789740 0.94944887277002 0.09139250006208 -0.05607235119066 -0.29504260770284 11793.147862.png 11793.147862.png
11793.180000000 0.10151722933561 -0.86279592947751 1.32464974957850 0.95056272543698 0.08415277024807 -0.05351386863538 -0.29408346116890 11793.184725.png 11793.184725.png
11793.220000000 0.09283069531405 -0.85953575200368 1.32091133847320 0.95156536921578 0.07529037810656 -0.05118642348091 -0.29365738050496 11793.221589.png 11793.221589.png
11793.260000000 0.08416097695936 -0.85574009070593 1.31776127697900 0.95190316056124 0.06677748733427 -0.04892977231790 -0.29500341943740 11793.258452.png 11793.258452.png
11793.300000000 0.07569679495361 -0.85182543832923 1.31480309111640 0.95235648354323 0.05722730577130 -0.04743467444615 -0.29579066142717 11793.295316.png 11793.295316.png
11793.330000000 0.06938925164044 -0.84877490154607 1.31273091211710 0.95286988965742 0.04861505273135 -0.04696176998672 -0.29575351594174 11793.332179.png 11793.332179.png
11793.370000000 0.06118463694942 -0.84475549491206 1.31066903469950 0.95342301207506 0.03578554596103 -0.04647854013345 -0.29587784650604 11793.369043.png 11793.369043.png
11793.410000000 0.05355743809189 -0.84083906348446 1.30976299066960 0.95386025855523 0.02379613667898 -0.04551092294456 -0.29582614306522 11793.405906.png 11793.405906.png
11793.440000000 0.04810792454195 -0.83717624996111 1.30940821521020 0.95493414508800 0.01670294921465 -0.04521017122675 -0.29287852507521 11793.442770.png 11793.442770.png
11793.480000000 0.04127498674886 -0.83259822757793 1.30937881333290 0.95624333886919 0.00867384596729 -0.04405465787414 -0.28910660384023 11793.479633.png 11793.479633.png
11793.520000000 0.03496589304702 -0.82921795763102 1.30971589115140 0.95631206040868 0.00077271221077 -0.04127126292484 -0.28941895046686 11793.516497.png 11793.516497.png
11793.550000000 0.03041751310565 -0.82681743173284 1.30982030324380 0.95607817106633 -0.00523014606552 -0.03888814032496 -0.29047355976863 11793.553360.png 11793.553360.png
11793.590000000 0.02429811709191 -0.82372134246457 1.31004467834920 0.95686508303759 -0.01378723160884 -0.03521956739941 -0.28806024921920 11793.590224.png 11793.590224.png
11793.630000000 0.01842553012253 -0.82152859299624 1.31062238655350 0.95798290073781 -0.02180550085224 -0.03103641792821 -0.28430621306742 11793.627087.png 11793.627087.png
11793.660000000 0.01433331492335 -0.82064571455627 1.31120277708210 0.95823837780153 -0.02671924373595 -0.02794167564309 -0.28334529479900 11793.663950.png 11793.663950.png
11793.700000000 0.00894967861480 -0.81961513785103 1.31165282695730 0.95834011706634 -0.03254150421535 -0.02465107930988 -0.28269700177669 11793.700814.png 11793.700814.png
11793.740000000 0.00355475932081 -0.81905116055818 1.31139661982670 0.95822275707078 -0.03959182925834 -0.02257097016212 -0.28236888318933 11793.737678.png 11793.737678.png
11793.770000000 -0.00058946107250 -0.81928749173943 1.31116342525600 0.95803551260584 -0.04627598138051 -0.02122141662148 -0.28209243451378 11793.774541.png 11793.774541.png
11793.810000000 -0.00638522367856 -0.82048291942561 1.31125557305180 0.95773549880625 -0.05644705697766 -0.01902371998053 -0.28141524863272 11793.811404.png 11793.811404.png
11793.850000000 -0.01244933913261 -0.82191877679337 1.31094022173390 0.95719140401898 -0.06680181072794 -0.01719569703751 -0.28111642100568 11793.848268.png 11793.848268.png
11793.890000000 -0.01882810219349 -0.82346449054752 1.31107186021260 0.95623857364484 -0.07740080535935 -0.01507663384887 -0.28176160262745 11793.885131.png 11793.885131.png
11793.920000000 -0.02401831121594 -0.82504080711110 1.31171060635150 0.95527000180097 -0.08607534493354 -0.01247288332042 -0.28265648026433 11793.921995.png 11793.921995.png
11793.960000000 -0.03188887569765 -0.82817161568670 1.31295258650230 0.95364077739103 -0.09907183518344 -0.00745668590765 -0.28407470321325 11793.958858.png 11793.958858.png
11794.000000000 -0.04115195927679 -0.83238883099953 1.31447592474830 0.95137463376653 -0.11308051694680 -0.00227641858444 -0.28652036721857 11793.995722.png 11793.995722.png
