# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
3063.560000000 -1.57092819466480 0.30623820193696 1.60241454131700 -0.46229214420055 0.72450126038062 -0.44014414974000 0.26010963951190 3063.561630.png 3063.561630.png
3063.600000000 -1.57202739802200 0.32372477518089 1.60258846251130 -0.45905529609862 0.72583351937560 -0.44304261964572 0.25719092995691 3063.598493.png 3063.598493.png
3063.640000000 -1.57291776446420 0.34219202885287 1.60217028364430 -0.45537724549946 0.72774020928660 -0.44507426092452 0.25482279005480 3063.635356.png 3063.635356.png
3063.670000000 -1.57377174782020 0.35669935110061 1.60150971047830 -0.45188772629272 0.72965619539635 -0.44616669903920 0.25364265416956 3063.672220.png 3063.672220.png
3063.710000000 -1.57528501768590 0.37642853295724 1.60061871998140 -0.44763590984097 0.73209263667675 -0.44731725010478 0.25213040535252 3063.709083.png 3063.709083.png
3063.750000000 -1.57684283602890 0.39618587712722 1.59993046154550 -0.44492582644058 0.73408434205228 -0.44776444394613 0.25033615491466 3063.745946.png 3063.745946.png
3063.780000000 -1.57768991058500 0.41114443848699 1.59936311584290 -0.44295934758806 0.73598449076711 -0.44710422497217 0.24942264882459 3063.782810.png 3063.782810.png
3063.820000000 -1.57915417314750 0.43116929811686 1.59913908937320 -0.43932976775076 0.73929897873887 -0.44606356946321 0.24789850181369 3063.819673.png 3063.819673.png
3063.860000000 -1.58134352020070 0.45109616171324 1.59975213995730 -0.43525574172410 0.74280791714796 -0.44549461495193 0.24560819523654 3063.856537.png 3063.856537.png
3063.890000000 -1.58325410839420 0.46593756465494 1.60059178110580 -0.43238355889527 0.74534222282540 -0.44508459431919 0.24373988752454 3063.893400.png 3063.893400.png
3063.930000000 -1.58568776484040 0.48566851048972 1.60198192096180 -0.42749687280493 0.74942583500436 -0.44403677174688 0.24174094999946 3063.930263.png 3063.930263.png
3063.970000000 -1.58777503228620 0.50496331829534 1.60325549221020 -0.42300009190104 0.75259488578316 -0.44336045776872 0.24104639518534 3063.967127.png 3063.967127.png
3064.000000000 -1.58922862306880 0.51896151105959 1.60405930333760 -0.42072464222961 0.75388644917643 -0.44323367295476 0.24122584506629 3064.003990.png 3064.003990.png
3064.040000000 -1.59098813238110 0.53699057321829 1.60506324740620 -0.41875218530446 0.75514983129743 -0.44262739305669 0.24181879685011 3064.040853.png 3064.040853.png
3064.080000000 -1.59175293974050 0.55431430424444 1.60561625278880 -0.41721082392510 0.75650289711248 -0.44086919618937 0.24346015466912 3064.077717.png 3064.077717.png
3064.110000000 -1.59163471944430 0.56682890112138 1.60608130184200 -0.41663154292530 0.75715738536054 -0.43949240310014 0.24490259053537 3064.114580.png 3064.114580.png
3064.150000000 -1.59058725909180 0.58269163316221 1.60701243941390 -0.41749272774034 0.75708215394323 -0.43804918385074 0.24625057764868 3064.151443.png 3064.151443.png
3064.190000000 -1.58834613817060 0.59735261404408 1.60795403312490 -0.41999842457675 0.75638562747905 -0.43661451196348 0.24667767195081 3064.188307.png 3064.188307.png
3064.230000000 -1.58521896709250 0.61103802940250 1.60897285300150 -0.42102711515667 0.75596214621720 -0.43669045617930 0.24608707254028 3064.225170.png 3064.225170.png
3064.260000000 -1.58191842619320 0.62093677802273 1.60934885861190 -0.42109126036976 0.75611147509423 -0.43683907526831 0.24525335877366 3064.262033.png 3064.262033.png
3064.300000000 -1.57625196519260 0.63360423326112 1.60917748620370 -0.42142716180283 0.75679269458068 -0.43638482037220 0.24337677225413 3064.298897.png 3064.298897.png
3064.340000000 -1.56995741838790 0.64511779966532 1.60892403965200 -0.42232465832339 0.75728740692735 -0.43672537105183 0.23964268518135 3064.335760.png 3064.335760.png
3064.370000000 -1.56465758917460 0.65300368613642 1.60872563929000 -0.42380396537719 0.75689786588586 -0.43799865643697 0.23590887331215 3064.372623.png 3064.372623.png
3064.410000000 -1.55687881747080 0.66286012914788 1.60833293286790 -0.42581880490855 0.75619164066696 -0.44019692683830 0.23038926531803 3064.409487.png 3064.409487.png
3064.450000000 -1.54853048117660 0.67223348597655 1.60765669550290 -0.42667897180146 0.75591035377919 -0.44261657258734 0.22502258051781 3064.446350.png 3064.446350.png
3064.480000000 -1.54197289388650 0.67893411580831 1.60683350865490 -0.42672267444083 0.75535240174602 -0.44528544559990 0.22152060904460 3064.483213.png 3064.483213.png
3064.520000000 -1.53311632013400 0.68755907345040 1.60513028888140 -0.42553696384278 0.75545824290305 -0.44804183516928 0.21785235727768 3064.520077.png 3064.520077.png
3064.560000000 -1.52402694894080 0.69601801580042 1.60296145411320 -0.42337262977732 0.75616257344310 -0.44991298280368 0.21575932606506 3064.556940.png 3064.556940.png
3064.590000000 -1.51694580771920 0.70225715482022 1.60126554307000 -0.42161299782508 0.75643951667733 -0.45131716310639 0.21530108211415 3064.593803.png 3064.593803.png
3064.630000000 -1.50745957183360 0.71020756083950 1.59896286998400 -0.41868021174745 0.75770799698996 -0.45177257504853 0.21560846927379 3064.630667.png 3064.630667.png
3064.670000000 -1.49806462203360 0.71818657168189 1.59661101725990 -0.41397327398277 0.75963126211746 -0.45219729937674 0.21703473564895 3064.667530.png 3064.667530.png
3064.700000000 -1.49090165205940 0.72412965260522 1.59499039760180 -0.40998582653998 0.76059814625210 -0.45337187162348 0.21876020656147 3064.704394.png 3064.704394.png
3064.740000000 -1.48077243195620 0.73148674085477 1.59345089288500 -0.40550450995331 0.76109696167370 -0.45526980910210 0.22142020743086 3064.741257.png 3064.741257.png
3064.780000000 -1.46971782431840 0.73830843761648 1.59293737444700 -0.39924248798084 0.76397973554687 -0.45476332093311 0.22389890888188 3064.778120.png 3064.778120.png
3064.810000000 -1.46113854950270 0.74288345565869 1.59282819204720 -0.39476619611778 0.76788392663129 -0.45154749655619 0.22498618619342 3064.814983.png 3064.814983.png
3064.850000000 -1.44970040783690 0.74797629451794 1.59227097416110 -0.39011950806858 0.77361967430804 -0.44537902773982 0.22573632981284 3064.851847.png 3064.851847.png
3064.890000000 -1.43818342399910 0.75193904257377 1.59090824067830 -0.38378250399359 0.77821222699434 -0.44208344838570 0.22728604015279 3064.888710.png 3064.888710.png
3064.930000000 -1.42687491562220 0.75548530259176 1.58876716473320 -0.37464680507832 0.78262274741132 -0.44140199850524 0.22870435587139 3064.925574.png 3064.925574.png
3064.960000000 -1.41873031682670 0.75794073135213 1.58662460985240 -0.36935221575317 0.78637330669777 -0.43957729331199 0.22796439729912 3064.962437.png 3064.962437.png
3065.000000000 -1.40857279201070 0.76123492230081 1.58371071044750 -0.36618058750755 0.79208057868013 -0.43427203071955 0.22344560310083 3064.999300.png 3064.999300.png
3065.040000000 -1.39939178657000 0.76513329765770 1.58244934513350 -0.36332334418159 0.79731474097389 -0.43064327416374 0.21640638118129 3065.036164.png 3065.036164.png
3065.070000000 -1.39330459944030 0.76841322022807 1.58295960038850 -0.36156459491094 0.79882086932626 -0.43195668033816 0.21111534465067 3065.073027.png 3065.073027.png
3065.110000000 -1.38570714678080 0.77345819138838 1.58502765071840 -0.35948367956197 0.79903972107835 -0.43661151665787 0.20415041461956 3065.109890.png 3065.109890.png
3065.150000000 -1.37817669650410 0.77941776551284 1.58811988373980 -0.35690280434509 0.79915762058920 -0.44166035530506 0.19723999659458 3065.146754.png 3065.146754.png
3065.180000000 -1.37275853133230 0.78443335589804 1.59121786799830 -0.35461659586330 0.79821616645175 -0.44695260252328 0.19321333455810 3065.183617.png 3065.183617.png
3065.220000000 -1.36539914923000 0.79214433033977 1.59575636447130 -0.35114734579470 0.79731905903193 -0.45273424454921 0.18976185986184 3065.220480.png 3065.220480.png
3065.260000000 -1.35759194519600 0.80038462246611 1.60049677345420 -0.34898362136713 0.79707284078226 -0.45578996795242 0.18745885846955 3065.257344.png 3065.257344.png
3065.290000000 -1.35129019449010 0.80646942421946 1.60414430689650 -0.34894984688398 0.79631479269172 -0.45768695823154 0.18611663967726 3065.294207.png 3065.294207.png
3065.330000000 -1.34170650148610 0.81496813542072 1.60864526675760 -0.34905306191027 0.79400137755431 -0.46157963167036 0.18619349086363 3065.331070.png 3065.331070.png
3065.370000000 -1.33138812628240 0.82348300137614 1.61232014280140 -0.35102855269692 0.79108897497666 -0.46499769445362 0.18637149195814 3065.367934.png 3065.367934.png
3065.400000000 -1.32330882560990 0.83009975424648 1.61417757889260 -0.35274945085846 0.78948519438682 -0.46661750179205 0.18587377379393 3065.404797.png 3065.404797.png
3065.440000000 -1.31170296231450 0.83998150818304 1.61517674200720 -0.35196752915889 0.78912083395878 -0.46814639828560 0.18505706579917 3065.441660.png 3065.441660.png
3065.480000000 -1.29947806244920 0.85034606171151 1.61493300961920 -0.35077630672551 0.79051206709586 -0.46741915079275 0.18321023958290 3065.478524.png 3065.478524.png
3065.520000000 -1.28676070090690 0.86101216374837 1.61398272366940 -0.35021106374755 0.79192981093610 -0.46676286104242 0.17981050283845 3065.515387.png 3065.515387.png
3065.550000000 -1.27685777248540 0.86925891052454 1.61299269994000 -0.34973125942271 0.79243396833611 -0.46738958636957 0.17687121462515 3065.552250.png 3065.552250.png
3065.590000000 -1.26339767794300 0.88079196404969 1.61145360732790 -0.34817878520810 0.79317402118474 -0.46865392860928 0.17323394831188 3065.589114.png 3065.589114.png
3065.630000000 -1.25059021013290 0.89363522248541 1.60992041637140 -0.34457084912267 0.79570275628326 -0.46895155850281 0.16796573863704 3065.625977.png 3065.625977.png
3065.660000000 -1.24143582721830 0.90382999098913 1.60907987103950 -0.34061038009527 0.79725804590833 -0.47056714049708 0.16410589108922 3065.662840.png 3065.662840.png
3065.700000000 -1.22940485318980 0.91757860650658 1.60869387487630 -0.33425415648342 0.79887682620428 -0.47386630463064 0.15975199768089 3065.699704.png 3065.699704.png
3065.740000000 -1.21704641371320 0.93112462838975 1.60937593671420 -0.32732348591042 0.80338456737420 -0.47284527653448 0.15443418318317 3065.736567.png 3065.736567.png
3065.770000000 -1.20742829034760 0.94072541842023 1.61082645259760 -0.32237412304974 0.80649798119068 -0.47195461105178 0.15131019869869 3065.773431.png 3065.773431.png
3065.810000000 -1.19489704413570 0.95288063590578 1.61289494836870 -0.31626543455324 0.80923125425003 -0.47243957085928 0.14806013622198 3065.810294.png 3065.810294.png
3065.850000000 -1.18349374119360 0.96495077520384 1.61392860288510 -0.31021580939388 0.81150859167774 -0.47372887337866 0.14422521195232 3065.847157.png 3065.847157.png
3065.880000000 -1.17561794761910 0.97429626765483 1.61430365006200 -0.30535639996023 0.81348586655413 -0.47451471869944 0.14083321929718 3065.884020.png 3065.884020.png
3065.920000000 -1.16578685711710 0.98655267163470 1.61456446894380 -0.29882859696351 0.81533932602244 -0.47688812170321 0.13601827986150 3065.920884.png 3065.920884.png
3065.960000000 -1.15631039884110 0.99805638202529 1.61477913574960 -0.29341189826435 0.81690235936450 -0.47892937398096 0.13117411314676 3065.957747.png 3065.957747.png
3065.990000000 -1.14922856957930 1.00604527489980 1.61515181052860 -0.29033865439082 0.81856841476840 -0.47894240795645 0.12752798112946 3065.994611.png 3065.994611.png
3066.030000000 -1.13988486385790 1.01559822327380 1.61626214014950 -0.28610657038559 0.81995119566676 -0.48038630566602 0.12268685518586 3066.031474.png 3066.031474.png
3066.070000000 -1.13057330797730 1.02403837723460 1.61766753988200 -0.28210393151339 0.82076521739973 -0.48221566404090 0.11928907361972 3066.068337.png 3066.068337.png
3066.110000000 -1.12108338037960 1.03130174163250 1.61903706683070 -0.27925312072822 0.82148466520451 -0.48308677087983 0.11750664320914 3066.105201.png 3066.105201.png
3066.140000000 -1.11379534125660 1.03586086248670 1.61996979151530 -0.27788403279687 0.82172754855984 -0.48364194929898 0.11676799703974 3066.142064.png 3066.142064.png
3066.180000000 -1.10406372127350 1.04098926522920 1.62087328816980 -0.27643618544653 0.82143759466324 -0.48485599745411 0.11720910878604 3066.178927.png 3066.178927.png
3066.220000000 -1.09411619276050 1.04494208062470 1.62103622005540 -0.27629132100292 0.82109700198931 -0.48502530855125 0.11921941673817 3066.215791.png 3066.215791.png
3066.250000000 -1.08656201766280 1.04701802633480 1.62078414091490 -0.27720829840220 0.82118236205273 -0.48384895487882 0.12126531413857 3066.252654.png 3066.252654.png
3066.290000000 -1.07658467855850 1.04851895334080 1.62043393850500 -0.27888367604825 0.82155651574166 -0.48155593216970 0.12398657535560 3066.289517.png 3066.289517.png
3066.330000000 -1.06624799460680 1.04862891078720 1.62001876992510 -0.28032798820494 0.82125263233646 -0.48055114055052 0.12661332562178 3066.326380.png 3066.326380.png
3066.360000000 -1.05834354360870 1.04775859570640 1.61964001627000 -0.28192169467534 0.82095538952600 -0.47970778956989 0.12819065139697 3066.363244.png 3066.363244.png
3066.400000000 -1.04759302387190 1.04546449705650 1.61914781201080 -0.28422981590771 0.82108474115781 -0.47774289053155 0.12959548654736 3066.400107.png 3066.400107.png
3066.440000000 -1.03618923195900 1.04215574695430 1.61881346117940 -0.28463240471556 0.82139008361105 -0.47671875827929 0.13054482079320 3066.436970.png 3066.436970.png
3066.470000000 -1.02744655560830 1.03886460876320 1.61833213076930 -0.28549647629116 0.82115308774333 -0.47655026437949 0.13076396305851 3066.473834.png 3066.473834.png
3066.510000000 -1.01581583824700 1.03369034426930 1.61719873057190 -0.28760450391542 0.82043475772271 -0.47658979287544 0.13050910686611 3066.510697.png 3066.510697.png
3066.550000000 -1.00423630758590 1.02793243100620 1.61554140337390 -0.28899180944200 0.81996405271895 -0.47661872360177 0.13029688651836 3066.547561.png 3066.547561.png
3066.580000000 -0.99545836140387 1.02313424142290 1.61391900155880 -0.28888523147424 0.81987294226748 -0.47675072095976 0.13062324310049 3066.584424.png 3066.584424.png
3066.620000000 -0.98362050180660 1.01628069360780 1.61129189844410 -0.28794982388665 0.81979568870824 -0.47725049412427 0.13134646381676 3066.621287.png 3066.621287.png
3066.660000000 -0.97159798459823 1.00878338169160 1.60842535436600 -0.28745515652985 0.81923585817321 -0.47814021576817 0.13268035172089 3066.658151.png 3066.658151.png
3066.700000000 -0.95940267533338 1.00044616544550 1.60585471468720 -0.28801209901093 0.81830110515546 -0.47881844088661 0.13477845818822 3066.695014.png 3066.695014.png
3066.730000000 -0.95025580422385 0.99383257505503 1.60438004629210 -0.28855633173364 0.81813413806217 -0.47840941653628 0.13607426546971 3066.731877.png 3066.731877.png
3066.770000000 -0.93800872856493 0.98489982785134 1.60294114081300 -0.28852149518699 0.81922273119097 -0.47621965567621 0.13727455358770 3066.768741.png 3066.768741.png
3066.810000000 -0.92601427704783 0.97607872982510 1.60220049477860 -0.28779568592659 0.82086706687366 -0.47377654657850 0.13742883829976 3066.805604.png 3066.805604.png
3066.840000000 -0.91746189943765 0.96948390312277 1.60219368861230 -0.28766306928687 0.82126208249458 -0.47340321019783 0.13663071030892 3066.842468.png 3066.842468.png
3066.880000000 -0.90658603868999 0.96043091012713 1.60261671886910 -0.28906798632836 0.81991586087222 -0.47534749229711 0.13499052536040 3066.879331.png 3066.879331.png
3066.920000000 -0.89606870729079 0.95156193143761 1.60317497930710 -0.29009052791351 0.81900943591891 -0.47687332567130 0.13290169582758 3066.916194.png 3066.916194.png
3066.950000000 -0.88835072613941 0.94536103620678 1.60352953032510 -0.28981183818502 0.81895005145999 -0.47757895030649 0.13133262308223 3066.953058.png 3066.953058.png
3066.990000000 -0.87831777905428 0.93788100967273 1.60397111113140 -0.28932660253690 0.81800896494296 -0.47990127412740 0.12979297911792 3066.989921.png 3066.989921.png
3067.030000000 -0.86865534354721 0.93127032465095 1.60436657117410 -0.29060785369662 0.81733150886369 -0.48057765848401 0.12869108032213 3067.026784.png 3067.026784.png
3067.060000000 -0.86165745123686 0.92689011253587 1.60467841771950 -0.29223525638944 0.81726063095617 -0.47980541228989 0.12833698745665 3067.063647.png 3067.063647.png
3067.100000000 -0.85260667774456 0.92171402799166 1.60522404742770 -0.29463120304617 0.81724168510798 -0.47831781386891 0.12853229652155 3067.100511.png 3067.100511.png
3067.140000000 -0.84374996010834 0.91707897702529 1.60584713174020 -0.29801400823590 0.81672735506120 -0.47700220401647 0.12889133311957 3067.137374.png 3067.137374.png
3067.170000000 -0.83720103439902 0.91397538564143 1.60621155585550 -0.30078126234820 0.81626735397112 -0.47600779659899 0.12905354174987 3067.174237.png 3067.174237.png
3067.210000000 -0.82881434858911 0.91058494454408 1.60658387042760 -0.30388218118788 0.81571228968925 -0.47511336724113 0.12859381274078 3067.211101.png 3067.211101.png
3067.250000000 -0.82101730101994 0.90804333032514 1.60699574069970 -0.30592520342879 0.81513383105156 -0.47523611161383 0.12695371440188 3067.247964.png 3067.247964.png
3067.280000000 -0.81545053191678 0.90635400170410 1.60735503441270 -0.30703761606514 0.81467541005878 -0.47578710363937 0.12513397051585 3067.284827.png 3067.284827.png
3067.320000000 -0.80826331213745 0.90434261658336 1.60774141433050 -0.30763151451225 0.81429543235868 -0.47677606966959 0.12235350223474 3067.321691.png 3067.321691.png
3067.360000000 -0.80139426619852 0.90252019235130 1.60796089983290 -0.30721889783974 0.81435847597536 -0.47775422806109 0.11911221174583 3067.358554.png 3067.358554.png
3067.400000000 -0.79467689061003 0.90083966401717 1.60801432253640 -0.30565948241198 0.81510448336224 -0.47839998360286 0.11537078357709 3067.395418.png 3067.395418.png
3067.430000000 -0.78933406260943 0.89978021894812 1.60785215989320 -0.30329560868740 0.81631670744022 -0.47846911834422 0.11272138082813 3067.432281.png 3067.432281.png
3067.470000000 -0.78186177948373 0.89844022316913 1.60713821358780 -0.30026590097793 0.81796490857855 -0.47823185798866 0.10985484535838 3067.469144.png 3067.469144.png
3067.510000000 -0.77361610238965 0.89700033732095 1.60615209768820 -0.29824321073235 0.81938581539090 -0.47752499975739 0.10783203325053 3067.506007.png 3067.506007.png
3067.540000000 -0.76667406599662 0.89588630461664 1.60550797989000 -0.29703994307772 0.82043210902921 -0.47672176481366 0.10674636126452 3067.542871.png 3067.542871.png
3067.580000000 -0.75691992237419 0.89462709570315 1.60454244839220 -0.29555411823657 0.82147124486221 -0.47609079172598 0.10568971138042 3067.579734.png 3067.579734.png
3067.620000000 -0.74655476818463 0.89348952239008 1.60338570592340 -0.29457580777045 0.82268039845874 -0.47483198836974 0.10467396184816 3067.616598.png 3067.616598.png
3067.650000000 -0.73845927172469 0.89281005015837 1.60244028611760 -0.29346872308400 0.82371524731865 -0.47391770130360 0.10378493290138 3067.653461.png 3067.653461.png
3067.690000000 -0.72760316912563 0.89244853580919 1.60116517601350 -0.29010209099298 0.82473744782348 -0.47452720009075 0.10233696953274 3067.690324.png 3067.690324.png
3067.730000000 -0.71658070040570 0.89245169626606 1.59974760995180 -0.28638718247077 0.82584560210100 -0.47531415953509 0.10018918580532 3067.727188.png 3067.727188.png
3067.760000000 -0.70809991878353 0.89276059539832 1.59868845683060 -0.28257879205832 0.82695229373032 -0.47606910695264 0.09827174353972 3067.764051.png 3067.764051.png
3067.800000000 -0.69649393627089 0.89380658570906 1.59731174051990 -0.27489757497881 0.82872935933871 -0.47797484504640 0.09580720089683 3067.800914.png 3067.800914.png
3067.840000000 -0.68467040627644 0.89571056806371 1.59570944143230 -0.26548357781540 0.83057691445813 -0.48048424421727 0.09378352807668 3067.837778.png 3067.837778.png
3067.870000000 -0.67562444012168 0.89756353792575 1.59453975115640 -0.25865487408994 0.83200305916144 -0.48200593047075 0.09240589075675 3067.874641.png 3067.874641.png
3067.910000000 -0.66286593647616 0.90029794130606 1.59323136046250 -0.24942576327129 0.83442813732594 -0.48297519127330 0.09083741998658 3067.911504.png 3067.911504.png
3067.950000000 -0.64887327957738 0.90278914540801 1.59254979691290 -0.23973986173040 0.83744888767717 -0.48287139814949 0.08966254555228 3067.948368.png 3067.948368.png
3067.990000000 -0.63382170099025 0.90444134714284 1.59279191667550 -0.23204467643867 0.84021974579081 -0.48202405758442 0.08853730755763 3067.985231.png 3067.985231.png
3068.020000000 -0.62200099199360 0.90509519541146 1.59308652790790 -0.22804872820620 0.84247912444012 -0.48014736801623 0.08764249787191 3068.022094.png 3068.022094.png
3068.060000000 -0.60609403245953 0.90584891420649 1.59304379913660 -0.22411019942092 0.84501817591332 -0.47777535935954 0.08631110519804 3068.058958.png 3068.058958.png
3068.100000000 -0.59055869299115 0.90713282370110 1.59234431674300 -0.22025166671479 0.84667817750705 -0.47694659863093 0.08454116806081 3068.095821.png 3068.095821.png
3068.130000000 -0.57914658658632 0.90836342702791 1.59151360659880 -0.21702144681812 0.84839292691029 -0.47571443087571 0.08262513810064 3068.132684.png 3068.132684.png
3068.170000000 -0.56418188142091 0.91016724539356 1.59017196101800 -0.21274295457039 0.85093869422752 -0.47364129227065 0.07942103123992 3068.169548.png 3068.169548.png
3068.210000000 -0.54951616119998 0.91200206390759 1.58888356186510 -0.20918452446129 0.85309224228611 -0.47193542465524 0.07584468229634 3068.206411.png 3068.206411.png
3068.240000000 -0.53869127550601 0.91320729877690 1.58809577684150 -0.20753631219602 0.85423589924458 -0.47099052512225 0.07333234488916 3068.243274.png 3068.243274.png
3068.280000000 -0.52429765490257 0.91409397384545 1.58712213472970 -0.20757142589754 0.85517397294111 -0.46962496970025 0.07102089121528 3068.280138.png 3068.280138.png
3068.320000000 -0.51010220777880 0.91424762779183 1.58627064107400 -0.20839059237839 0.85666406602852 -0.46679630984210 0.06929101024998 3068.317001.png 3068.317001.png
3068.350000000 -0.49971521056564 0.91408322620225 1.58565860410150 -0.20860959986145 0.85789219596746 -0.46458301474145 0.06830547091937 3068.353864.png 3068.353864.png
3068.390000000 -0.48627585662720 0.91366538778274 1.58468790385170 -0.20880880255562 0.85832627113209 -0.46373922318024 0.06797668088362 3068.390728.png 3068.390728.png
3068.430000000 -0.47331365053499 0.91274918969930 1.58353362453270 -0.20991410788008 0.85870686750598 -0.46250841131598 0.06815095357328 3068.427591.png 3068.427591.png
3068.460000000 -0.46380303714686 0.91163680880827 1.58277443499890 -0.21058224025186 0.85901286973670 -0.46160368095487 0.06836703479124 3068.464455.png 3068.464455.png
3068.500000000 -0.45137090977175 0.90952983372905 1.58191803972500 -0.21094800491727 0.85933069161155 -0.46078233484516 0.06878474809490 3068.501318.png 3068.501318.png
3068.540000000 -0.43939273965307 0.90666363356471 1.58067962340720 -0.21226652476197 0.86003442398991 -0.45874262231885 0.06956233525299 3068.538181.png 3068.538181.png
3068.580000000 -0.42780570771094 0.90280820873370 1.57922919217520 -0.21340117610422 0.86062236040064 -0.45690183088962 0.07092113750831 3068.575044.png 3068.575044.png
3068.610000000 -0.41925096953288 0.89933280822539 1.57797524017000 -0.21358400953458 0.86118058027426 -0.45556364104406 0.07219174459935 3068.611908.png 3068.611908.png
3068.650000000 -0.40794956039145 0.89402099249180 1.57597569962710 -0.21295401677078 0.86222032360678 -0.45359466682859 0.07401742041763 3068.648771.png 3068.648771.png
3068.690000000 -0.39675890993657 0.88784614785877 1.57372216568020 -0.21197714064995 0.86311628327308 -0.45203375696682 0.07590425517186 3068.685635.png 3068.685635.png
3068.720000000 -0.38824742774611 0.88272713143254 1.57192214562140 -0.21165771349573 0.86389853940814 -0.45048537743601 0.07709248110275 3068.722498.png 3068.722498.png
3068.760000000 -0.37684875504765 0.87546951427418 1.56934794440550 -0.21170799304241 0.86461106817350 -0.44888316634431 0.07830280612173 3068.759361.png 3068.759361.png
3068.800000000 -0.36554714073326 0.86793302940215 1.56663622966790 -0.21189082982812 0.86449755864697 -0.44884073293957 0.07929844754128 3068.796225.png 3068.796225.png
3068.830000000 -0.35699206833521 0.86217288774640 1.56468011933190 -0.21220497247705 0.86427660799331 -0.44899842094482 0.07997132311436 3068.833088.png 3068.833088.png
3068.870000000 -0.34560728671683 0.85430112585913 1.56277066566550 -0.21265875874329 0.86377470693158 -0.44970834637782 0.08019919696079 3068.869951.png 3068.869951.png
3068.910000000 -0.33444035112252 0.84645662226349 1.56209887163450 -0.21231640538013 0.86326313700261 -0.45090473392924 0.07989631542860 3068.906815.png 3068.906815.png
3068.940000000 -0.32632396131644 0.84084896314361 1.56230926607280 -0.21122050949712 0.86309006225332 -0.45176927051390 0.07978701038810 3068.943678.png 3068.943678.png
3068.980000000 -0.31608107538361 0.83378866656698 1.56283950736560 -0.20959172411979 0.86290741177376 -0.45288238960031 0.07974740795987 3068.980541.png 3068.980541.png
3069.020000000 -0.30672643132688 0.82701087674295 1.56306939782730 -0.20834710915074 0.86268118935340 -0.45376768780766 0.08042097454039 3069.017405.png 3069.017405.png
3069.050000000 -0.30015200390208 0.82189133314338 1.56307818503660 -0.20764610992762 0.86257329004235 -0.45410723646000 0.08146796997656 3069.054268.png 3069.054268.png
3069.090000000 -0.29158548733157 0.81480694444075 1.56325989031240 -0.20684976506638 0.86271421150362 -0.45390347186324 0.08312040779603 3069.091131.png 3069.091131.png
3069.130000000 -0.28345497017610 0.80769555743373 1.56353429027360 -0.20664968355675 0.86311726233486 -0.45286836396941 0.08505730222120 3069.127995.png 3069.127995.png
3069.160000000 -0.27764350773897 0.80240600844457 1.56363175072250 -0.20728167064157 0.86311329665492 -0.45236252300517 0.08624322543775 3069.164858.png 3069.164858.png
3069.200000000 -0.27006880982853 0.79554337669705 1.56355546277600 -0.20842388532673 0.86305751016016 -0.45181845488780 0.08689822785455 3069.201721.png 3069.201721.png
3069.240000000 -0.26245332074632 0.78918526110357 1.56337657995050 -0.20793058445023 0.86445737449662 -0.44942578086648 0.08657243915449 3069.238585.png 3069.238585.png
3069.280000000 -0.25474622925872 0.78316780076629 1.56309385402410 -0.20688437676100 0.86591036732498 -0.44728374922762 0.08564658830461 3069.275448.png 3069.275448.png
3069.310000000 -0.24885002774475 0.77848118586672 1.56276785854820 -0.20715566422016 0.86679136308629 -0.44563132216848 0.08468759273291 3069.312311.png 3069.312311.png
3069.350000000 -0.24080989690304 0.77194227141091 1.56209834976090 -0.20844534147834 0.86797104477520 -0.44300580536423 0.08320253278247 3069.349175.png 3069.349175.png
3069.390000000 -0.23276410009637 0.76589366607410 1.56114939943290 -0.20755305256891 0.86924169595570 -0.44122884525741 0.08159479452874 3069.386038.png 3069.386038.png
3069.420000000 -0.22694129064158 0.76207060951875 1.56016046948240 -0.20609170846816 0.87033634686719 -0.44003811494911 0.08004566455828 3069.422901.png 3069.422901.png
3069.460000000 -0.21948158558920 0.75765731318817 1.55845654632710 -0.20412261388003 0.87173155777306 -0.43861335518054 0.07769410751531 3069.459765.png 3069.459765.png
3069.500000000 -0.21223472948234 0.75364292448643 1.55641449700280 -0.20210922933960 0.87303465144642 -0.43729523814858 0.07573131110818 3069.496628.png 3069.496628.png
3069.530000000 -0.20687833849051 0.75106854059755 1.55473508373560 -0.20017259974142 0.87436836960879 -0.43565589829602 0.07493212141878 3069.533492.png 3069.533492.png
3069.570000000 -0.19968310565490 0.74803185802265 1.55260040344960 -0.19791230016394 0.87634655928437 -0.43275385769601 0.07464266958982 3069.570355.png 3069.570355.png
3069.610000000 -0.19260657643910 0.74545953288496 1.55072410314210 -0.19657790618737 0.87799182132370 -0.43001384706270 0.07466980528982 3069.607218.png 3069.607218.png
3069.640000000 -0.18756279739357 0.74407034143144 1.54945511057350 -0.19549078014052 0.87899835836906 -0.42846947733592 0.07455969323992 3069.644082.png 3069.644082.png
3069.680000000 -0.18105354756272 0.74335572006301 1.54795162811840 -0.19171336993816 0.88077322886985 -0.42659768181644 0.07415470964117 3069.680945.png 3069.680945.png
3069.720000000 -0.17487483539801 0.74446221997163 1.54663636370860 -0.18604283199195 0.88203032500004 -0.42673132296586 0.07287625432569 3069.717808.png 3069.717808.png
3069.750000000 -0.17047391982631 0.74640661388553 1.54574287989730 -0.18146626928436 0.88240333790299 -0.42818156652453 0.07137848736327 3069.754672.png 3069.754672.png
3069.790000000 -0.16473663925676 0.74986984230353 1.54467445168020 -0.17501832767123 0.88302245833863 -0.42992771759069 0.06929704680604 3069.791535.png 3069.791535.png
