# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
4044.620000000 -1.23301736141800 0.04952540179171 1.46397613994640 -0.48347601517792 0.78897156864149 -0.30413933284121 0.22643779022499 4044.616829.png 4044.616829.png
4044.650000000 -1.22648360216600 0.06089859483450 1.46635091208850 -0.48311700401227 0.78916663688310 -0.30761433388662 0.22178232853930 4044.653692.png 4044.653692.png
4044.690000000 -1.21687287400890 0.07656454092944 1.46969518743570 -0.48234434261228 0.78894254658556 -0.31277029838794 0.21699846493314 4044.690555.png 4044.690555.png
4044.730000000 -1.20655031309550 0.09283391127964 1.47327408672340 -0.48112830423492 0.78809474198123 -0.31849703796738 0.21443383439089 4044.727419.png 4044.727419.png
4044.760000000 -1.19863255665910 0.10540494068721 1.47598087375140 -0.47972163486741 0.78755345395600 -0.32216725611498 0.21409103038066 4044.764282.png 4044.764282.png
4044.800000000 -1.18755837631450 0.12232835629850 1.47921195466380 -0.47718014231525 0.78788841719278 -0.32423866990992 0.21540714651211 4044.801145.png 4044.801145.png
4044.840000000 -1.17602402576970 0.13844953376855 1.48228609880950 -0.47603951196077 0.78723608878238 -0.32502598166010 0.21909777455890 4044.838008.png 4044.838008.png
4044.870000000 -1.16721100293800 0.14982216133234 1.48454038818640 -0.47592356293350 0.78612310092719 -0.32512965699675 0.22315451726208 4044.874872.png 4044.874872.png
4044.910000000 -1.15531760436380 0.16410324332289 1.48729581477480 -0.47521976480559 0.78537382687833 -0.32362070118002 0.22939871176699 4044.911735.png 4044.911735.png
4044.950000000 -1.14357722624930 0.17698917052489 1.48957909292730 -0.47465909392710 0.78491388200583 -0.32066500838251 0.23618402737250 4044.948598.png 4044.948598.png
4044.990000000 -1.13190702645610 0.18827032214880 1.49168133926900 -0.47374928564861 0.78483788279890 -0.31719894659566 0.24284962497352 4044.985462.png 4044.985462.png
4045.020000000 -1.12298875114230 0.19540414745167 1.49297014439870 -0.47287324326983 0.78494887891216 -0.31477146142653 0.24731575033836 4045.022325.png 4045.022325.png
4045.060000000 -1.11092825922750 0.20288892006175 1.49398243516700 -0.47148749010020 0.78528689466914 -0.31240844287123 0.25184321424785 4045.059188.png 4045.059188.png
4045.100000000 -1.09941979144300 0.20848007404256 1.49488984338830 -0.46793784721490 0.78696404835591 -0.31198208643301 0.25374974972217 4045.096051.png 4045.096051.png
4045.130000000 -1.09083271284280 0.21162950629546 1.49542554618060 -0.46353598885088 0.78918572863141 -0.31327408967621 0.25333696434214 4045.132915.png 4045.132915.png
4045.170000000 -1.07891212508940 0.21450342348013 1.49595608145010 -0.45611284951226 0.79305225399811 -0.31664680379699 0.25052742880467 4045.169778.png 4045.169778.png
4045.210000000 -1.06639101545050 0.21586853239966 1.49651031463280 -0.44851143780838 0.79735399687243 -0.32051299312463 0.24563288677395 4045.206641.png 4045.206641.png
4045.240000000 -1.05666225568650 0.21604492014793 1.49657108339430 -0.44379042359424 0.80029969385586 -0.32303634307995 0.24128402555868 4045.243504.png 4045.243504.png
4045.280000000 -1.04311686051010 0.21511537765981 1.49607222203350 -0.43968531753579 0.80324647051018 -0.32544348733733 0.23570843367623 4045.280368.png 4045.280368.png
4045.320000000 -1.02872776166530 0.21298254648172 1.49526474199230 -0.43738797009595 0.80501603148397 -0.32741663696923 0.23116941515887 4045.317231.png 4045.317231.png
4045.350000000 -1.01728337333390 0.21081743579624 1.49473289053130 -0.43571701499457 0.80588882765544 -0.32938496903102 0.22847192930598 4045.354094.png 4045.354094.png
4045.390000000 -1.00086709712010 0.20702487582488 1.49398072236470 -0.43428288108839 0.80652246423853 -0.33160312155230 0.22574158599813 4045.390958.png 4045.390958.png
4045.430000000 -0.98344295742457 0.20232996308322 1.49304303419250 -0.43449900635359 0.80598901853965 -0.33374591179075 0.22406691374274 4045.427821.png 4045.427821.png
4045.460000000 -0.97002426173824 0.19827933496116 1.49224252306860 -0.43586076883128 0.80468131534044 -0.33551032453206 0.22348644940617 4045.464684.png 4045.464684.png
4045.500000000 -0.95169792015638 0.19193181176563 1.49111928387950 -0.43906880579118 0.80267864124472 -0.33635714041756 0.22313551210139 4045.501547.png 4045.501547.png
4045.540000000 -0.93312920499495 0.18482634911841 1.49031627509790 -0.44275027873031 0.80164142497554 -0.33484004487650 0.22186789040895 4045.538411.png 4045.538411.png
4045.580000000 -0.91454792274420 0.17719582776484 1.48993168863140 -0.44647485949226 0.80165430207257 -0.33193490377139 0.21870025027006 4045.575274.png 4045.575274.png
4045.610000000 -0.90063045976896 0.17127252590527 1.48962548704140 -0.44895988640961 0.80188466913078 -0.32999257454320 0.21568703844794 4045.612137.png 4045.612137.png
4045.650000000 -0.88201066008716 0.16338416151232 1.48857366008960 -0.45070533038842 0.80218797835245 -0.32857979732981 0.21305977877809 4045.649000.png 4045.649000.png
4045.690000000 -0.86294053128496 0.15482669835016 1.48695312804370 -0.45281526497991 0.80264322387913 -0.32564920000382 0.21136411592075 4045.685863.png 4045.685863.png
4045.720000000 -0.84833436096917 0.14809649084108 1.48535669162260 -0.45461586490514 0.80304065861265 -0.32286297535046 0.21026082644983 4045.722727.png 4045.722727.png
4045.760000000 -0.82896315218936 0.13960299117107 1.48277526334430 -0.45548505838517 0.80386763935317 -0.32046574915579 0.20888246361686 4045.759590.png 4045.759590.png
4045.800000000 -0.81045584127135 0.13250313310822 1.47999071598320 -0.45461311443301 0.80618645009883 -0.31725894074030 0.20672950535158 4045.796453.png 4045.796453.png
4045.830000000 -0.79716601269369 0.12834461492046 1.47779279623120 -0.45345642486462 0.80812613202864 -0.31541124620851 0.20451203203385 4045.833317.png 4045.833317.png
4045.870000000 -0.77998386824645 0.12432206483673 1.47483419433220 -0.45287861097003 0.80987009241106 -0.31363009803850 0.20161239730811 4045.870180.png 4045.870180.png
4045.910000000 -0.76337771885616 0.12190143165684 1.47193576990520 -0.45512442424620 0.81045984765710 -0.30995233010665 0.19986532178359 4045.907043.png 4045.907043.png
4045.940000000 -0.75161384988056 0.12117248700212 1.46976992227130 -0.45841513396880 0.81010616168815 -0.30661392294837 0.19892580023082 4045.943907.png 4045.943907.png
4045.980000000 -0.73695472786045 0.12179644219454 1.46707630123420 -0.46252362654860 0.80935516006864 -0.30269075137600 0.19848029823143 4045.980770.png 4045.980770.png
4046.020000000 -0.72328310248011 0.12432671721564 1.46477178002240 -0.46447873196017 0.80890132230271 -0.30037526266127 0.19928085686985 4046.017633.png 4046.017633.png
4046.050000000 -0.71351986628034 0.12744215340520 1.46317157970320 -0.46500111584852 0.80860257726077 -0.29955128720671 0.20051149752489 4046.054496.png 4046.054496.png
4046.090000000 -0.70099454053907 0.13299154937701 1.46083742697080 -0.46561004992581 0.80844432951962 -0.29693922576826 0.20359799526471 4046.091359.png 4046.091359.png
4046.130000000 -0.68867117946247 0.13958962415926 1.45828926506850 -0.46635750440092 0.80827535332448 -0.29301348443861 0.20819397021593 4046.128223.png 4046.128223.png
4046.170000000 -0.67642207863789 0.14688486107156 1.45560620708010 -0.46673487367157 0.80808536122064 -0.28918421864601 0.21337547742368 4046.165086.png 4046.165086.png
4046.200000000 -0.66751794204756 0.15298814152902 1.45341921516880 -0.46641507537226 0.80840437386097 -0.28609523154042 0.21699968727574 4046.201949.png 4046.201949.png
4046.240000000 -0.65600349937503 0.16200452399721 1.45065708097270 -0.46433562404625 0.80938898454286 -0.28408710144416 0.22040058696679 4046.238813.png 4046.238813.png
4046.280000000 -0.64502720006023 0.17214868223716 1.44794411176860 -0.46089361593653 0.81097306500597 -0.28359683436983 0.22242436503041 4046.275676.png 4046.275676.png
4046.310000000 -0.63737600546204 0.18054922567001 1.44582728428980 -0.45804123813724 0.81242987013562 -0.28338674265684 0.22326639774821 4046.312539.png 4046.312539.png
4046.350000000 -0.62817208815245 0.19250802334501 1.44314103640920 -0.45370546493431 0.81444071611881 -0.28495290438670 0.22279926682601 4046.349402.png 4046.349402.png
4046.390000000 -0.61983695731722 0.20500459683091 1.44015179577280 -0.44822098050902 0.81783627893089 -0.28439589792408 0.22217278577709 4046.386266.png 4046.386266.png
4046.420000000 -0.61374211616822 0.21414049024083 1.43780095290760 -0.44458115611342 0.82078500547561 -0.28175801678905 0.22197294968164 4046.423129.png 4046.423129.png
4046.460000000 -0.60564223937927 0.22529658748158 1.43494095297310 -0.44213121962439 0.82366217221203 -0.27760234652761 0.22144423203774 4046.459992.png 4046.459992.png
4046.500000000 -0.59846300633885 0.23590128496872 1.43247078153840 -0.43966074531296 0.82637560326837 -0.27389842546283 0.22086521655223 4046.496855.png 4046.496855.png
4046.530000000 -0.59373534886591 0.24359614754480 1.43093637858570 -0.43653885492111 0.82876174110227 -0.27170808836350 0.22082237057678 4046.533719.png 4046.533719.png
4046.570000000 -0.58809443681670 0.25316177233757 1.42931999713390 -0.43137854913647 0.83221987372383 -0.26888655692776 0.22141058833655 4046.570582.png 4046.570582.png
4046.610000000 -0.58287729167572 0.26144187324417 1.42812321167580 -0.42669121423427 0.83542720086230 -0.26571801321183 0.22223846923840 4046.607445.png 4046.607445.png
4046.640000000 -0.57868715083921 0.26677974807168 1.42754216736170 -0.42232841498203 0.83778176201716 -0.26489327150255 0.22269257698196 4046.644309.png 4046.644309.png
4046.680000000 -0.57293760203201 0.27262516814351 1.42694038412700 -0.41605239466023 0.84101407439592 -0.26508804835486 0.22209020281155 4046.681172.png 4046.681172.png
4046.720000000 -0.56732956432023 0.27712829140186 1.42621416413490 -0.40996124253394 0.84431460038715 -0.26589470177952 0.21991962795236 4046.718035.png 4046.718035.png
4046.750000000 -0.56299573031532 0.27983903568102 1.42552137022550 -0.40485746513345 0.84674499250842 -0.26766614703340 0.21787194477473 4046.754898.png 4046.754898.png
4046.790000000 -0.55704379879280 0.28248275723366 1.42433522192920 -0.39809299904289 0.85018942007025 -0.27014606572925 0.21382473496921 4046.791762.png 4046.791762.png
4046.830000000 -0.55057801666351 0.28423683476858 1.42285373341520 -0.39093583657953 0.85351483435839 -0.27383954164142 0.20902991326998 4046.828625.png 4046.828625.png
4046.870000000 -0.54333041996712 0.28523320026671 1.42100827737510 -0.38314532766709 0.85666269907871 -0.27835819392422 0.20456146697095 4046.865488.png 4046.865488.png
4046.900000000 -0.53755057633209 0.28531500783727 1.41931724022120 -0.37782335137765 0.85931669711796 -0.27996046657407 0.20111306860488 4046.902351.png 4046.902351.png
4046.940000000 -0.52943783129699 0.28457854070790 1.41725098240710 -0.37129770432022 0.86200185487410 -0.28369778572501 0.19648507153184 4046.939215.png 4046.939215.png
4046.980000000 -0.52056666158402 0.28265442823571 1.41531122928700 -0.36420299269229 0.86435633873362 -0.28814752474082 0.19291268436974 4046.976078.png 4046.976078.png
4047.010000000 -0.51338928537266 0.28056981823388 1.41386231136430 -0.35792914167064 0.86665503786954 -0.29028247483054 0.19113309416353 4047.012941.png 4047.012941.png
4047.050000000 -0.50366345292168 0.27796717075368 1.41270488326830 -0.34874394103939 0.86963571519723 -0.29425645646929 0.18847950622773 4047.049804.png 4047.049804.png
4047.090000000 -0.49386776925928 0.27579305432111 1.41233013131550 -0.33929406382716 0.87232852404256 -0.29904161282080 0.18573259863287 4047.086668.png 4047.086668.png
4047.120000000 -0.48631290195091 0.27415470566278 1.41250403377350 -0.33260955105897 0.87454861423320 -0.30152216794058 0.18335754723368 4047.123531.png 4047.123531.png
4047.160000000 -0.47568991250523 0.27140313566759 1.41332582471650 -0.32488718068356 0.87811646871433 -0.30200293903591 0.17931539815038 4047.160394.png 4047.160394.png
4047.200000000 -0.46445984046558 0.26782595920483 1.41436387616550 -0.31865645232062 0.88127005823869 -0.30157727420314 0.17570514372269 4047.197257.png 4047.197257.png
4047.230000000 -0.45608307503518 0.26487857840326 1.41512830356070 -0.31538459442274 0.88286424822232 -0.30206790488370 0.17273753978455 4047.234121.png 4047.234121.png
4047.270000000 -0.44520701632634 0.26104969825419 1.41591078592680 -0.31153606872275 0.88455534850553 -0.30341346089550 0.16866352617694 4047.270984.png 4047.270984.png
4047.310000000 -0.43444984901529 0.25766639524954 1.41616533093350 -0.30564954740369 0.88717591322472 -0.30314043193526 0.16614190227607 4047.307847.png 4047.307847.png
4047.340000000 -0.42673289186081 0.25569644244951 1.41602348401500 -0.30093710998725 0.88965117315303 -0.30141897941081 0.16463366846092 4047.344711.png 4047.344711.png
4047.380000000 -0.41706008072216 0.25382034677908 1.41573763175730 -0.29553750410617 0.89241776758419 -0.29953608796674 0.16286879311987 4047.381574.png 4047.381574.png
4047.420000000 -0.40789217894283 0.25260120303073 1.41576116319130 -0.29105727001085 0.89422725762200 -0.29914571804778 0.16172543607407 4047.418437.png 4047.418437.png
4047.460000000 -0.39897969155283 0.25201701904925 1.41611580912800 -0.28662276507664 0.89614196827401 -0.29800655179806 0.16114918033684 4047.455300.png 4047.455300.png
4047.490000000 -0.39269146331870 0.25221039621528 1.41638343760340 -0.28381032114749 0.89730047105736 -0.29763095347041 0.16037263415775 4047.492163.png 4047.492163.png
4047.530000000 -0.38518882207098 0.25359963033721 1.41676279523290 -0.27924618644585 0.89896678161697 -0.29799619019268 0.15836212784413 4047.529027.png 4047.529027.png
4047.570000000 -0.37885535095215 0.25652812519530 1.41716381797310 -0.27259737252338 0.90114675020445 -0.29929562411714 0.15507203640126 4047.565890.png 4047.565890.png
4047.600000000 -0.37474719904278 0.25975957021803 1.41729107062110 -0.26689630764208 0.90277558639286 -0.30116473901133 0.15186310136529 4047.602753.png 4047.602753.png
4047.640000000 -0.36968048017095 0.26476412873361 1.41718403006040 -0.25770226661434 0.90534769111998 -0.30360608160334 0.14750744787646 4047.639617.png 4047.639617.png
4047.680000000 -0.36513217270585 0.27071870809082 1.41705390216990 -0.24728932172562 0.90810387814574 -0.30626148544533 0.14282590937910 4047.676480.png 4047.676480.png
4047.710000000 -0.36209187203112 0.27606325430003 1.41695129406120 -0.23898716843759 0.91010875032598 -0.30865547209745 0.13899278918908 4047.713343.png 4047.713343.png
4047.750000000 -0.35804870465234 0.28396125088731 1.41636261370480 -0.22604726875531 0.91320775621415 -0.31119865045790 0.13457201132389 4047.750206.png 4047.750206.png
4047.790000000 -0.35414813835649 0.29309360787770 1.41584271440530 -0.21248929155181 0.91595463208892 -0.31470789867403 0.12974725986642 4047.787070.png 4047.787070.png
4047.820000000 -0.35117953273290 0.30081696978705 1.41540293919830 -0.20203161224462 0.91770447400239 -0.31798836923356 0.12603619750698 4047.823933.png 4047.823933.png
4047.860000000 -0.34676473948742 0.31208850901339 1.41425076497020 -0.18659836156292 0.92020488903846 -0.32169209535796 0.12214012213827 4047.860796.png 4047.860796.png
4047.900000000 -0.34205409663007 0.32474026606147 1.41295571252970 -0.16994721367469 0.92284519768431 -0.32474753950927 0.11837956435927 4047.897660.png 4047.897660.png
4047.930000000 -0.33835520540410 0.33509160188056 1.41221204877580 -0.15714256716383 0.92475019736350 -0.32696698132577 0.11504729107650 4047.934523.png 4047.934523.png
4047.970000000 -0.33305952847761 0.34948588483936 1.41150274715040 -0.14038779825103 0.92724343336542 -0.32912750210515 0.11039007537348 4047.971386.png 4047.971386.png
4048.010000000 -0.32727817077702 0.36380209626249 1.41085775202880 -0.12496633693282 0.92995520532012 -0.32890949489582 0.10670180363506 4048.008249.png 4048.008249.png
4048.050000000 -0.32134491546374 0.37817052830727 1.41048551822550 -0.11154637262278 0.93253118951175 -0.32753078254881 0.10327910643237 4048.045113.png 4048.045113.png
4048.080000000 -0.31700657098304 0.38930090401095 1.41030747824470 -0.10157285935147 0.93405035615440 -0.32727978271513 0.10060233713461 4048.081976.png 4048.081976.png
4048.120000000 -0.31126941671280 0.40442238625889 1.41008390399250 -0.08827965302933 0.93540345517330 -0.32830447821095 0.09717637828972 4048.118839.png 4048.118839.png
4048.160000000 -0.30536895039187 0.41880566970054 1.40999807368610 -0.07724455272734 0.93647206932032 -0.32878569777409 0.09462191815891 4048.155702.png 4048.155702.png
4048.190000000 -0.30098864374355 0.42846983084726 1.41013545743270 -0.07047932488509 0.93746976891364 -0.32781450955193 0.09338492632099 4048.192566.png 4048.192566.png
