# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
3026.260000000 -0.93587072722547 0.82257721059702 1.55658388504450 -0.25589469775011 0.84285593305941 -0.44582004423701 0.15923651568170 3026.255926.png 3026.255926.png
3026.290000000 -0.92549209951806 0.82502624075954 1.55592174610860 -0.25383228650135 0.84475906737477 -0.44428280060509 0.15672932560344 3026.292790.png 3026.292790.png
3026.330000000 -0.91192893781372 0.82764657350489 1.55512479464930 -0.25169623313445 0.84790322323014 -0.44080941226372 0.15295813911516 3026.329653.png 3026.329653.png
3026.370000000 -0.89887662905619 0.82968536094957 1.55393617668770 -0.25063726171639 0.84878427590567 -0.44046640234378 0.15078317021775 3026.366516.png 3026.366516.png
3026.400000000 -0.88939948663260 0.83099883528736 1.55277094656360 -0.25011816061024 0.84847168655922 -0.44163452535878 0.14998549547016 3026.403379.png 3026.403379.png
3026.440000000 -0.87702710721657 0.83272396058069 1.55095368540020 -0.24839643302724 0.84878763397199 -0.44229205297813 0.14911909451164 3026.440243.png 3026.440243.png
3026.480000000 -0.86479325209035 0.83443060061784 1.54895939686580 -0.24451829883542 0.85034089797061 -0.44154079695212 0.14890561910170 3026.477106.png 3026.477106.png
3026.510000000 -0.85574468481266 0.83520654754333 1.54759712366160 -0.24151195037539 0.85081233167786 -0.44185319116353 0.15018692203173 3026.513970.png 3026.513970.png
3026.550000000 -0.84395371459045 0.83564660434991 1.54597520254810 -0.23922009239477 0.85043166079743 -0.44265034559634 0.15362424695146 3026.550833.png 3026.550833.png
3026.590000000 -0.83240385366419 0.83588310376473 1.54438427745490 -0.23913051661466 0.85006875144115 -0.44197553198164 0.15766211649108 3026.587696.png 3026.587696.png
3026.620000000 -0.82367963186730 0.83595062263496 1.54321076767780 -0.23926010637916 0.84991487167086 -0.44120009472180 0.16044247824565 3026.624560.png 3026.624560.png
3026.660000000 -0.81182237362854 0.83582809379817 1.54161341402390 -0.23840683701315 0.84947265242734 -0.44133217786073 0.16365910187994 3026.661423.png 3026.661423.png
3026.700000000 -0.79954992639936 0.83538422848223 1.54005484327530 -0.23693915851131 0.84895101886112 -0.44240844413481 0.16558010537753 3026.698286.png 3026.698286.png
3026.740000000 -0.78681120825261 0.83473122965994 1.53847809378580 -0.23591593589167 0.84876554435507 -0.44335967949386 0.16544762466442 3026.735150.png 3026.735150.png
3026.770000000 -0.77710367101582 0.83436760871556 1.53707078795480 -0.23478222581377 0.84863222316590 -0.44468045544730 0.16419485007035 3026.772013.png 3026.772013.png
3026.810000000 -0.76424299799088 0.83465410293068 1.53496769778800 -0.23123607644963 0.84849983236946 -0.44808692040534 0.16061140426148 3026.808876.png 3026.808876.png
3026.850000000 -0.75152641862101 0.83579505248953 1.53305486598870 -0.22425214761212 0.84885505189747 -0.45286766871034 0.15513526290417 3026.845740.png 3026.845740.png
3026.880000000 -0.74200130370155 0.83680600179258 1.53207008076560 -0.21730533437257 0.84953761948397 -0.45652490709465 0.15049662433740 3026.882603.png 3026.882603.png
3026.920000000 -0.72931486304940 0.83783433796126 1.53143688349850 -0.20883757191637 0.85048517678147 -0.46063184298109 0.14449961198190 3026.919466.png 3026.919466.png
3026.960000000 -0.71653076310209 0.83795864840723 1.53136839609590 -0.20273406260968 0.85307674308450 -0.46025182775195 0.13902239142353 3026.956330.png 3026.956330.png
3026.990000000 -0.70694392105299 0.83747179878115 1.53143854991090 -0.19965830991001 0.85595353888439 -0.45727491634026 0.13557193456306 3026.993193.png 3026.993193.png
3027.030000000 -0.69441683290392 0.83647354637738 1.53141541620230 -0.19697539980777 0.85839581954589 -0.45473756941897 0.13255584413990 3027.030056.png 3027.030056.png
3027.070000000 -0.68216953027868 0.83510754594050 1.53122643835890 -0.19547664318273 0.85753640858550 -0.45732572547969 0.13142819611776 3027.066920.png 3027.066920.png
3027.100000000 -0.67309987718306 0.83406558894205 1.53131504873600 -0.19470008516208 0.85700573852132 -0.45873127732129 0.13114364714536 3027.103783.png 3027.103783.png
3027.140000000 -0.66114347090691 0.83288692028337 1.53183550224310 -0.19409716393592 0.85889834326745 -0.45560425599648 0.13055530936105 3027.140646.png 3027.140646.png
3027.180000000 -0.64939249489522 0.83191741688499 1.53240120150810 -0.19491955148825 0.86130697416398 -0.45091635216128 0.12973476040627 3027.177510.png 3027.177510.png
3027.210000000 -0.64061723679169 0.83144167342540 1.53308767842250 -0.19690382446524 0.86118342772813 -0.45027813435415 0.12977514954700 3027.214373.png 3027.214373.png
3027.250000000 -0.62916175460746 0.83088287355820 1.53432390597880 -0.20045342704024 0.85990067465030 -0.45118843704966 0.12968518649585 3027.251236.png 3027.251236.png
3027.290000000 -0.61810159565410 0.83001147989697 1.53561074653200 -0.20378270495706 0.86012675066508 -0.44972646354269 0.12806517848389 3027.288100.png 3027.288100.png
3027.320000000 -0.60983820762252 0.82924965677906 1.53659339818660 -0.20592378048073 0.86070164861023 -0.44811105995679 0.12643000694674 3027.324963.png 3027.324963.png
3027.360000000 -0.59910773074156 0.82830791993756 1.53763748917520 -0.20637037190331 0.86096623765795 -0.44815284613983 0.12372321411268 3027.361826.png 3027.361826.png
3027.400000000 -0.58898619426921 0.82771194805179 1.53836051965450 -0.20452734457202 0.86097450398178 -0.44985279298917 0.12051528307848 3027.398690.png 3027.398690.png
3027.440000000 -0.57950133253242 0.82755924942680 1.53882084594250 -0.20282409041301 0.86139084574242 -0.45061070072868 0.11755082138421 3027.435553.png 3027.435553.png
3027.470000000 -0.57272975031144 0.82755124761893 1.53885331250960 -0.20204633836620 0.86149783412348 -0.45113055343801 0.11610332772178 3027.472416.png 3027.472416.png
3027.510000000 -0.56403660058986 0.82779894542256 1.53862594354300 -0.20153677637840 0.86177527209968 -0.45111645164951 0.11497936865226 3027.509280.png 3027.509280.png
3027.550000000 -0.55553752970747 0.82841218836017 1.53807656019620 -0.19991328610914 0.86264005647667 -0.45039345900505 0.11416016417487 3027.546143.png 3027.546143.png
3027.580000000 -0.54919106585242 0.82907617149557 1.53745502053980 -0.19708179351336 0.86354654849587 -0.45009085251140 0.11342111678161 3027.583006.png 3027.583006.png
3027.620000000 -0.54076150796384 0.83022430690652 1.53675960616470 -0.19284295248821 0.86455291804323 -0.45034615306287 0.11201870379556 3027.619870.png 3027.619870.png
3027.660000000 -0.53212866318791 0.83110980479148 1.53635913502920 -0.18923047989623 0.86605102023084 -0.44961526115250 0.10951517143356 3027.656733.png 3027.656733.png
3027.690000000 -0.52532707935806 0.83165743739055 1.53626065031720 -0.18666019617404 0.86742096024923 -0.44865175067354 0.10700680119575 3027.693597.png 3027.693597.png
3027.730000000 -0.51568668898972 0.83297097090508 1.53636578592450 -0.18246638758077 0.86869422933255 -0.44872395328415 0.10355272607030 3027.730460.png 3027.730460.png
3027.770000000 -0.50552243798535 0.83512622767713 1.53639476746660 -0.17788612151772 0.87016215811289 -0.44855663742374 0.09985634372842 3027.767323.png 3027.767323.png
3027.800000000 -0.49749740692032 0.83730829255643 1.53632674788620 -0.17389723508704 0.87118906308258 -0.44875590906067 0.09699227844276 3027.804187.png 3027.804187.png
3027.840000000 -0.48625879355378 0.84087476587740 1.53623249752010 -0.16829356375502 0.87218018968155 -0.44978632799946 0.09311955901130 3027.841050.png 3027.841050.png
3027.880000000 -0.47465995243976 0.84515559660986 1.53617845643030 -0.16391815079390 0.87328135932589 -0.45008634487869 0.08906620822726 3027.877913.png 3027.877913.png
3027.910000000 -0.46570439344552 0.84909096807033 1.53612914894580 -0.15986954525985 0.87392898440687 -0.45086128978004 0.08610433258472 3027.914777.png 3027.914777.png
3027.950000000 -0.45352940375440 0.85494836668514 1.53632334842930 -0.15366294777316 0.87464709841587 -0.45233787478480 0.08228364812966 3027.951640.png 3027.951640.png
3027.990000000 -0.44121250375286 0.86113958990324 1.53711853769710 -0.14752099065983 0.87581611357688 -0.45277005862233 0.07863184169896 3027.988503.png 3027.988503.png
3028.030000000 -0.42864599885660 0.86780325598910 1.53844865523330 -0.14067702716023 0.87738036601206 -0.45240858799463 0.07576369100439 3028.025367.png 3028.025367.png
3028.060000000 -0.41926751793950 0.87244478426711 1.53965015589270 -0.13693543810266 0.87744554852120 -0.45359363690267 0.07477170409562 3028.062230.png 3028.062230.png
3028.100000000 -0.40695189993857 0.87840944607054 1.54125083248950 -0.13292837172372 0.87719810099047 -0.45530315585139 0.07451560830701 3028.099093.png 3028.099093.png
3028.140000000 -0.39489903037269 0.88452440742926 1.54263404052960 -0.12773951393025 0.87770474697473 -0.45577067651799 0.07476686528956 3028.135957.png 3028.135957.png
3028.170000000 -0.38623573147558 0.88879494965027 1.54342784512310 -0.12348999667770 0.87712081605166 -0.45792946109751 0.07556390294547 3028.172820.png 3028.172820.png
3028.210000000 -0.37522738965848 0.89421451126167 1.54414784403570 -0.11782630436387 0.87731640538609 -0.45889420305721 0.07647873718143 3028.209683.png 3028.209683.png
3028.250000000 -0.36475855530301 0.89912009810630 1.54452624354900 -0.11268496139742 0.87808282095479 -0.45863883562363 0.07696153244791 3028.246547.png 3028.246547.png
3028.280000000 -0.35720314044118 0.90215952981971 1.54460160528650 -0.10967739793170 0.87787063885980 -0.45973098658827 0.07721029582508 3028.283410.png 3028.283410.png
3028.320000000 -0.34742460646563 0.90540143824695 1.54454565024860 -0.10745454343264 0.87947763926041 -0.45726574875139 0.07668531903464 3028.320273.png 3028.320273.png
3028.360000000 -0.33772126810498 0.90784779914480 1.54465174851920 -0.10531540083961 0.88116851367285 -0.45466380397042 0.07570694959330 3028.357137.png 3028.357137.png
3028.390000000 -0.33043183717144 0.90922621707886 1.54483332121440 -0.10307631618148 0.88139368844676 -0.45485861431252 0.07499386637833 3028.394000.png 3028.394000.png
3028.430000000 -0.32087291346925 0.91059205033809 1.54500466823840 -0.10016353510790 0.88142442633700 -0.45565275623156 0.07374830594503 3028.430863.png 3028.430863.png
3028.470000000 -0.31172144112624 0.91160815961215 1.54552787654610 -0.09766906015809 0.88156610223494 -0.45627240802660 0.07153636663777 3028.467727.png 3028.467727.png
3028.500000000 -0.30512619073534 0.91192042695455 1.54594415385230 -0.09517487623121 0.88113828108404 -0.45796858159449 0.06929538812186 3028.504590.png 3028.504590.png
3028.540000000 -0.29659588641087 0.91150528976535 1.54616921056260 -0.09111298427900 0.88018765629201 -0.46113333660068 0.06575834306360 3028.541454.png 3028.541454.png
3028.580000000 -0.28822818842801 0.91028174197479 1.54602518361790 -0.08904055093256 0.88101061081712 -0.46053700716615 0.06162587887981 3028.578317.png 3028.578317.png
3028.620000000 -0.27971431835416 0.90787581869171 1.54530420152380 -0.08951223495682 0.88240308316898 -0.45832942426582 0.05732798146691 3028.615180.png 3028.615180.png
3028.650000000 -0.27309278313356 0.90564709083654 1.54434735610580 -0.09014434220647 0.88343736187007 -0.45659065674029 0.05419776192507 3028.652043.png 3028.652043.png
3028.690000000 -0.26388202171748 0.90263133872295 1.54266234722750 -0.09013502239076 0.88477490527441 -0.45443584862712 0.05036967557800 3028.688907.png 3028.688907.png
3028.730000000 -0.25427857524579 0.89954431875461 1.54083518762220 -0.09009742619138 0.88574925139725 -0.45289035705704 0.04712793150182 3028.725770.png 3028.725770.png
3028.760000000 -0.24690610580127 0.89727112195744 1.53961670073550 -0.09005616356107 0.88619001211200 -0.45225988636621 0.04492376900505 3028.762634.png 3028.762634.png
3028.800000000 -0.23680322244332 0.89414693100553 1.53849785441130 -0.09000314529180 0.88648792093660 -0.45194083189993 0.04228574621168 3028.799497.png 3028.799497.png
3028.840000000 -0.22647021294192 0.89076004986368 1.53800454158960 -0.08981508922523 0.88615355601080 -0.45284725128964 0.03993108959551 3028.836360.png 3028.836360.png
3028.870000000 -0.21885922064566 0.88818218858121 1.53783041950600 -0.08924219245989 0.88507847703819 -0.45522132063551 0.03801933465463 3028.873224.png 3028.873224.png
3028.910000000 -0.20885094997098 0.88480733442702 1.53778029268200 -0.08834167165277 0.88414871934059 -0.45743974955360 0.03500952250923 3028.910087.png 3028.910087.png
3028.950000000 -0.19886331877495 0.88152753992288 1.53750508298010 -0.08661106219551 0.88321787830611 -0.45977999906330 0.03204771141868 3028.946950.png 3028.946950.png
3028.980000000 -0.19133248150304 0.87918449518019 1.53692275606080 -0.08440683373042 0.88158695838264 -0.46342075702867 0.03035001127219 3028.983814.png 3028.983814.png
3029.020000000 -0.18114649364202 0.87655655637318 1.53596135610680 -0.08216765053882 0.88018660004896 -0.46659096901216 0.02851129487535 3029.020677.png 3029.020677.png
3029.060000000 -0.17084945845704 0.87445422155902 1.53516242340780 -0.07997887990248 0.87876452273885 -0.46972499557685 0.02710573510238 3029.057540.png 3029.057540.png
3029.090000000 -0.16313160434018 0.87307422480063 1.53484692436220 -0.07777524883935 0.87755021084913 -0.47241743423584 0.02604622691776 3029.094403.png 3029.094403.png
3029.130000000 -0.15293621548508 0.87138762340395 1.53479423629010 -0.07446888636205 0.87721916468887 -0.47366289901313 0.02417395633788 3029.131267.png 3029.131267.png
3029.170000000 -0.14292831448226 0.86981328450237 1.53493629038310 -0.07109577343126 0.87782060816480 -0.47313084305011 0.02288178830614 3029.168130.png 3029.168130.png
3029.200000000 -0.13559828835015 0.86850520914371 1.53493057266220 -0.06853596357457 0.87835430508077 -0.47253161317675 0.02259227725495 3029.204994.png 3029.204994.png
3029.240000000 -0.12609449943102 0.86630578108061 1.53471600255740 -0.06541538276772 0.87856712956451 -0.47255237042309 0.02312755399208 3029.241857.png 3029.241857.png
3029.280000000 -0.11686124501677 0.86354799720382 1.53458171297530 -0.06281427630607 0.87789489671536 -0.47406105243091 0.02492058549391 3029.278720.png 3029.278720.png
3029.320000000 -0.10787452941352 0.86050016065765 1.53436343793390 -0.05796298669608 0.87732099313342 -0.47555952316688 0.02813018140626 3029.315584.png 3029.315584.png
3029.350000000 -0.10151695142454 0.85831675740468 1.53422392566450 -0.05377213949192 0.87810841948763 -0.47444736652167 0.03055907459406 3029.352447.png 3029.352447.png
3029.390000000 -0.09377342317959 0.85576624075534 1.53407189070430 -0.04943334922285 0.88018779162506 -0.47091991771881 0.03256112028964 3029.389310.png 3029.389310.png
3029.430000000 -0.08669080936548 0.85335023861058 1.53382105104560 -0.04585590037457 0.88045809108740 -0.47075966575842 0.03280431884046 3029.426174.png 3029.426174.png
3029.460000000 -0.08158279859434 0.85137700693194 1.53385661965270 -0.04262250060926 0.88096118126079 -0.47020841146869 0.03153996413275 3029.463037.png 3029.463037.png
3029.500000000 -0.07472964290235 0.84912998638812 1.53407437915560 -0.03690841618010 0.88241712698620 -0.46818090257958 0.02800759318949 3029.499900.png 3029.499900.png
3029.540000000 -0.06765350115887 0.84823593220005 1.53410985744280 -0.03047104203590 0.88362011808928 -0.46666065393173 0.02269001051431 3029.536764.png 3029.536764.png
3029.570000000 -0.06225264063381 0.84849172502161 1.53400776203950 -0.02640748375462 0.88428859948651 -0.46586171376256 0.01758355112444 3029.573627.png 3029.573627.png
3029.610000000 -0.05478570523905 0.84990363252325 1.53380347331570 -0.02120766055272 0.88469811473913 -0.46558350548050 0.00956453529445 3029.610491.png 3029.610491.png
3029.650000000 -0.04668292037630 0.85210467796727 1.53372833994640 -0.01484263585760 0.88474280477734 -0.46584143953712 0.00127230716340 3029.647354.png 3029.647354.png
3029.680000000 -0.04006259045458 0.85397695426635 1.53387722733010 -0.00943905786275 0.88487120947670 -0.46571934707173 -0.00439733885383 3029.684217.png 3029.684217.png
3029.720000000 -0.03073421457957 0.85667532704278 1.53430756107140 -0.00390905530595 0.88544789753136 -0.46458555643374 -0.01126946303335 3029.721081.png 3029.721081.png
3029.760000000 -0.02071386814366 0.85948358431841 1.53473171215460 -0.00032430549458 0.88629351508346 -0.46284691549006 -0.01601351829847 3029.757944.png 3029.757944.png
3029.790000000 -0.01261657178967 0.86167365188038 1.53483198663000 0.00239004030266 0.88699254727990 -0.46142567801409 -0.01802366351500 3029.794807.png 3029.794807.png
3029.830000000 -0.00104920260972 0.86479579423940 1.53450098591860 0.00715875121089 0.88801845205177 -0.45932599533254 -0.01978916644166 3029.831671.png 3029.831671.png
3029.870000000 0.01114137616869 0.86809576499689 1.53387068946370 0.01034333786568 0.88898324471436 -0.45736872491098 -0.02038762988263 3029.868534.png 3029.868534.png
3029.910000000 0.02417513501729 0.87220980177765 1.53300750386880 0.01433113481057 0.88945486966006 -0.45632811436268 -0.02071968762432 3029.905397.png 3029.905397.png
3029.940000000 0.03449439870024 0.87605216999336 1.53234354560130 0.01871597271470 0.88935881667599 -0.45632923598128 -0.02131281198654 3029.942260.png 3029.942260.png
3029.980000000 0.04851574117029 0.88195802225059 1.53178046878790 0.02441128661239 0.88892729498124 -0.45685215816786 -0.02232619315117 3029.979124.png 3029.979124.png
3030.020000000 0.06264302029560 0.88809320655253 1.53176775787400 0.03040401932969 0.88865302954301 -0.45701239880568 -0.02260654839884 3030.015987.png 3030.015987.png
3030.050000000 0.07305060742419 0.89254428509784 1.53216015038530 0.03457753576536 0.88800037374243 -0.45798347882312 -0.02260228702516 3030.052851.png 3030.052851.png
3030.090000000 0.08640748205663 0.89836014165100 1.53309372909310 0.03946753127275 0.88647025777321 -0.46054187969953 -0.02267097487021 3030.089714.png 3030.089714.png
3030.130000000 0.09914786752261 0.90447548579016 1.53433673352040 0.04495132419105 0.88580524992940 -0.46132288233012 -0.02257511660251 3030.126577.png 3030.126577.png
3030.160000000 0.10809950538612 0.90925573596118 1.53531941309840 0.04908860740010 0.88567226681664 -0.46110666405126 -0.02357093088758 3030.163440.png 3030.163440.png
3030.200000000 0.11929906001934 0.91580010853018 1.53655400118850 0.05474239138956 0.88496293289460 -0.46165882167770 -0.02673967753552 3030.200304.png 3030.200304.png
3030.240000000 0.12997828738070 0.92243827328926 1.53766323130080 0.06120949143678 0.88341297554501 -0.46351742777222 -0.03140870815849 3030.237167.png 3030.237167.png
3030.270000000 0.13773741320116 0.92736759826469 1.53843403853080 0.06641458791638 0.88256581927980 -0.46410923844388 -0.03562712368296 3030.274030.png 3030.274030.png
3030.310000000 0.14759238909731 0.93353073771306 1.53963685743340 0.07165419069176 0.88155709944974 -0.46478744200367 -0.04117512746508 3030.310894.png 3030.310894.png
3030.350000000 0.15705733302453 0.93888787113635 1.54131357429530 0.07502123960775 0.88073081196213 -0.46536708546348 -0.04602745089035 3030.347757.png 3030.347757.png
3030.380000000 0.16414135786146 0.94219193305588 1.54289083134410 0.07727638294066 0.88063693318564 -0.46486654618822 -0.04905147076311 3030.384621.png 3030.384621.png
3030.420000000 0.17344632806219 0.94557675295177 1.54495758487290 0.07872842439545 0.88118765307366 -0.46330438453355 -0.05156745615920 3030.421484.png 3030.421484.png
3030.460000000 0.18268845665661 0.94807678728648 1.54687810693350 0.07860383680550 0.88112178205452 -0.46327801296266 -0.05309731381054 3030.458347.png 3030.458347.png
3030.500000000 0.19198468792072 0.94987804503801 1.54865104079380 0.07818714682948 0.88004106786587 -0.46527022775538 -0.05420428123888 3030.495211.png 3030.495211.png
3030.530000000 0.19893905357526 0.95071615892745 1.54989420576690 0.07809753772625 0.87922073716127 -0.46677934636323 -0.05466911152930 3030.532074.png 3030.532074.png
3030.570000000 0.20801843411073 0.95103992325025 1.55155508280490 0.07761428900453 0.87848933883866 -0.46817240248326 -0.05520059095869 3030.568937.png 3030.568937.png
3030.610000000 0.21676293122942 0.95031097736976 1.55313145056380 0.07831881946703 0.87759023819401 -0.46962260552764 -0.05617957565975 3030.605801.png 3030.605801.png
3030.640000000 0.22313256842480 0.94908774623469 1.55419591351470 0.07961530524041 0.87678499837331 -0.47076809746900 -0.05733121492182 3030.642664.png 3030.642664.png
3030.680000000 0.23148434785603 0.94676624792390 1.55543146036450 0.08023278774842 0.87614325612184 -0.47163484009341 -0.05912928320553 3030.679527.png 3030.679527.png
3030.720000000 0.23961228708301 0.94375686114926 1.55636128723280 0.07973878144793 0.87546170913939 -0.47279508279575 -0.06060802131808 3030.716391.png 3030.716391.png
3030.750000000 0.24580889395591 0.94132730337736 1.55658640730630 0.07991223920334 0.87471501118884 -0.47407520597715 -0.06115866499632 3030.753254.png 3030.753254.png
3030.790000000 0.25435919706918 0.93782701233306 1.55611189441460 0.08100291081782 0.87384180227582 -0.47549283837035 -0.06120125564800 3030.790117.png 3030.790117.png
3030.830000000 0.26287827259714 0.93327067667692 1.55513257075700 0.08046827486795 0.87403162187641 -0.47526592324835 -0.06095804211720 3030.826981.png 3030.826981.png
3030.860000000 0.26933459466494 0.92908741700594 1.55421426281380 0.07949652837161 0.87458763508106 -0.47449420625767 -0.06026623240331 3030.863844.png 3030.863844.png
3030.900000000 0.27812312714655 0.92286498769517 1.55277402997700 0.07870244417343 0.87503340689883 -0.47399741919852 -0.05872740999993 3030.900707.png 3030.900707.png
3030.940000000 0.28704499658311 0.91642180440317 1.55112361092690 0.07883713762628 0.87486890477167 -0.47447168199698 -0.05714655000497 3030.937571.png 3030.937571.png
3030.970000000 0.29374957210024 0.91157328204050 1.54989049831020 0.07898669480538 0.87489109980834 -0.47452319423562 -0.05616407795282 3030.974434.png 3030.974434.png
3031.010000000 0.30274560076168 0.90487788729370 1.54852253979850 0.07954776063097 0.87491289124413 -0.47464944105173 -0.05392118899578 3031.011297.png 3031.011297.png
3031.050000000 0.31174597930445 0.89802154768748 1.54759568677790 0.08110753698358 0.87531008036625 -0.47409714347877 -0.04985708775040 3031.048161.png 3031.048161.png
3031.090000000 0.32048810339573 0.89137518031189 1.54697477235170 0.08290468488656 0.87627982677451 -0.47250487482754 -0.04471712956013 3031.085024.png 3031.085024.png
3031.120000000 0.32669916841843 0.88655207246253 1.54668223066090 0.08302231785688 0.87640851514771 -0.47256828285731 -0.04116585176525 3031.121887.png 3031.121887.png
3031.160000000 0.33447124369623 0.88028306490119 1.54693161642060 0.08327833200403 0.87600775153236 -0.47353597475843 -0.03793177142493 3031.158751.png 3031.158751.png
3031.200000000 0.34188398280452 0.87430662662179 1.54796322227170 0.08476127248006 0.87602123256063 -0.47336033981615 -0.03650089697066 3031.195614.png 3031.195614.png
3031.230000000 0.34732164570352 0.87003210951181 1.54900401426590 0.08558502644730 0.87650568930729 -0.47232989264423 -0.03629672677606 3031.232478.png 3031.232478.png
3031.270000000 0.35411191029292 0.86420914549149 1.55055828172920 0.08384579590654 0.87641424997485 -0.47273040985398 -0.03733503112504 3031.269341.png 3031.269341.png
3031.310000000 0.36103204953623 0.85927557581859 1.55223352282830 0.08352675254561 0.87655093815312 -0.47237384445072 -0.03930248733751 3031.306204.png 3031.306204.png
3031.340000000 0.36639264520599 0.85649852926023 1.55351818182970 0.08491983248442 0.87707105167823 -0.47097172025907 -0.04148049029462 3031.343067.png 3031.343067.png
3031.380000000 0.37319051044462 0.85350750209741 1.55515675085820 0.08442595992424 0.87707583471229 -0.47063091703923 -0.04600844902219 3031.379931.png 3031.379931.png
3031.420000000 0.37972273189293 0.85111196624276 1.55665619307390 0.08242650567016 0.87629873889781 -0.47189798997763 -0.05117302437991 3031.416794.png 3031.416794.png
3031.450000000 0.38479825436244 0.84989833046493 1.55749368982690 0.08217480861314 0.87565562339025 -0.47273909985213 -0.05470167753755 3031.453658.png 3031.453658.png
3031.490000000 0.39198406473579 0.84922666937854 1.55806118379610 0.08436436606362 0.87464210462813 -0.47374882291251 -0.05870174903151 3031.490521.png 3031.490521.png
3031.530000000 0.39924947222324 0.84927256817629 1.55814075313500 0.08640939620600 0.87286731851189 -0.47621094613720 -0.06212242188042 3031.527384.png 3031.527384.png
3031.560000000 0.40468243903138 0.84937261677992 1.55788653378070 0.08701907259298 0.87288682100206 -0.47587159954642 -0.06358065327684 3031.564248.png 3031.564248.png
3031.600000000 0.41192473207137 0.84933771297380 1.55746592950150 0.08681999545396 0.87379947297804 -0.47407327568850 -0.06474024011889 3031.601111.png 3031.601111.png
3031.640000000 0.41921760078770 0.84918102463205 1.55709394989200 0.08690193494527 0.87335433671799 -0.47468305625481 -0.06615324892428 3031.637974.png 3031.637974.png
3031.670000000 0.42477927696335 0.84917441676461 1.55653296595320 0.08842191202963 0.87282544399717 -0.47527735573058 -0.06684867174390 3031.674838.png 3031.674838.png
3031.710000000 0.43252221364182 0.84969221650831 1.55584343541920 0.09205777662269 0.87241318824908 -0.47528808406056 -0.06724456767949 3031.711701.png 3031.711701.png
3031.750000000 0.44053341453592 0.85116719143371 1.55517603079600 0.09650150182209 0.87111292579178 -0.47665614095624 -0.06818103807710 3031.748564.png 3031.748564.png
3031.790000000 0.44852020013860 0.85361005649010 1.55404081587700 0.10138856963230 0.86848866616778 -0.48003595328179 -0.07080450722140 3031.785428.png 3031.785428.png
3031.820000000 0.45455849149838 0.85586371836566 1.55304241087500 0.10581713880659 0.86760593930509 -0.48027683731901 -0.07346309789389 3031.822291.png 3031.822291.png
3031.860000000 0.46301500208602 0.85964630307383 1.55148942266250 0.11274711886525 0.86636931652742 -0.48035482596501 -0.07714619718118 3031.859154.png 3031.859154.png
3031.900000000 0.47186202771946 0.86419047948497 1.54948482255130 0.11962656553753 0.86368922049218 -0.48300801429230 -0.08021018235063 3031.896018.png 3031.896018.png
3031.930000000 0.47857354430673 0.86791076523509 1.54773522151230 0.12406880122852 0.86124024296635 -0.48599485956025 -0.08173844222876 3031.932881.png 3031.932881.png
3031.970000000 0.48792521672609 0.87358198526980 1.54571345551760 0.12991934196217 0.85879806753867 -0.48864217888747 -0.08255703960336 3031.969744.png 3031.969744.png
3032.010000000 0.49747978261611 0.87976503895229 1.54457230319430 0.13356942130888 0.85722535067400 -0.49039415740891 -0.08268904541871 3032.006608.png 3032.006608.png
3032.040000000 0.50470586534588 0.88450931094278 1.54437876440850 0.13416218016223 0.85655536540183 -0.49137668934972 -0.08283939026313 3032.043471.png 3032.043471.png
3032.080000000 0.51479325203117 0.89101206021885 1.54485708762610 0.13396751486544 0.85642904526355 -0.49157000922170 -0.08331219252616 3032.080334.png 3032.080334.png
3032.120000000 0.52558028991907 0.89816086720333 1.54571077095120 0.13491351979431 0.85544223496545 -0.49295901964803 -0.08371576770048 3032.117198.png 3032.117198.png
3032.150000000 0.53414335254672 0.90389353911561 1.54646416322900 0.13541971903378 0.85487060500386 -0.49388085145191 -0.08330337908076 3032.154061.png 3032.154061.png
3032.190000000 0.54580040281556 0.91171461007536 1.54763925049230 0.13401936021324 0.85503028166253 -0.49421327948091 -0.08194670776086 3032.190924.png 3032.190924.png
3032.230000000 0.55711211561090 0.91964204211115 1.54893582443040 0.13138967269535 0.85454256983651 -0.49585582212333 -0.08136801529238 3032.227788.png 3032.227788.png
3032.260000000 0.56566269623442 0.92617691571671 1.55009297222760 0.13087819549403 0.85471001295580 -0.49576833754529 -0.08096571610819 3032.264651.png 3032.264651.png
3032.300000000 0.57685660694090 0.93549117072220 1.55183937242030 0.13216777022184 0.85498759904403 -0.49491433004863 -0.08116459762749 3032.301515.png 3032.301515.png
3032.340000000 0.58718173881852 0.94495264905354 1.55360602373590 0.13410438153560 0.85420535327359 -0.49536586694183 -0.08343792399536 3032.338378.png 3032.338378.png
3032.380000000 0.59683956560333 0.95479374328350 1.55569978373730 0.13734342329402 0.85407695561102 -0.49407642244562 -0.08705071369853 3032.375241.png 3032.375241.png
3032.410000000 0.60364309317810 0.96240399835448 1.55738607618320 0.14116986455658 0.85403080014308 -0.49247126818677 -0.09041300657850 3032.412105.png 3032.412105.png
3032.450000000 0.61217687739978 0.97260954629044 1.55961695437460 0.14654179999411 0.85290121006461 -0.49191061340880 -0.09544095106703 3032.448968.png 3032.448968.png
3032.490000000 0.62024017469141 0.98284358720902 1.56169630322690 0.15024825054843 0.85129645966066 -0.49259153121477 -0.10036625106005 3032.485831.png 3032.485831.png
